# lat,lng,id,name,building_type,type,url,page_type
# belmonte_mezzagno -- Tutti
38.047515,13.395108,ov_bar_ricevitoria_wimbledon_38.0475_13.3951,Bar Ricevitoria Wimbledon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/bar_ricevitoria_wimbledon_38.0475_13.3951.json,custom
38.048021,13.386884,ov_claris_pub_38.0480_13.3869,Claris Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/claris_pub_38.0480_13.3869.json,custom
38.048039,13.387448,ov_sicilia_bistrot_38.0480_13.3874,Sicilia Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/sicilia_bistrot_38.0480_13.3874.json,custom
38.047995,13.389579,ov_golden_bar_38.0480_13.3896,Golden Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/golden_bar_38.0480_13.3896.json,custom
38.049561,13.386088,ov_sartoria_sisters_38.0496_13.3861,Sartoria Sisters,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/sartoria_sisters_38.0496_13.3861.json,custom
38.045350,13.414150,ov_blue_moon_di_lo_biondo_stefano_38.0453_13.4141,Blue Moon Di Lo Biondo Stefano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/blue_moon_di_lo_biondo_stefano_38.0453_13.4141.json,custom
38.043694,13.394435,ov_american_bar_capizzi_38.0437_13.3944,American Bar Capizzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/american_bar_capizzi_38.0437_13.3944.json,custom
38.044886,13.392780,ov_bar_epoca_di_benigno_filippa_38.0449_13.3928,Bar Epoca di Benigno Filippa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/bar_epoca_di_benigno_filippa_38.0449_13.3928.json,custom
38.045883,13.397418,osm_al_chioschetto_38.0459_13.3974,Al Chioschetto,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/al_chioschetto_38.0459_13.3974.json,custom
38.046430,13.389920,ov_bacio_eventi_38.0464_13.3899,bacio eventi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/bacio_eventi_38.0464_13.3899.json,custom
38.046166,13.395384,ov_myspace_fitnessclub_38.0462_13.3954,Myspace Fitnessclub,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/myspace_fitnessclub_38.0462_13.3954.json,custom
38.048531,13.389340,ov_gamelux_belmonte_38.0485_13.3893,Gamelux Belmonte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/belmonte_mezzagno/pages/gamelux_belmonte_38.0485_13.3893.json,custom
