# lat,lng,id,name,building_type,type,url,page_type
# parma -- bars_cafes.csv
44.768803,10.318264,ov_oasi_by_bequadro_44.7688_10.3183,OASI by Bequadro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/oasi_by_bequadro_44.7688_10.3183.json,custom
44.766806,10.319539,ov_the_roof_44.7668_10.3195,The Roof,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/the_roof_44.7668_10.3195.json,custom
44.766711,10.319241,ov_baudo_caf__44.7667_10.3192,BAUDO cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/baudo_caf_44.7667_10.3192.json,custom
44.767891,10.317881,ov_muqqa_yo_44.7679_10.3179,Muqqa Yo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/muqqa_yo_44.7679_10.3179.json,custom
44.763558,10.327756,ov_bar_metropolis_44.7636_10.3278,Bar Metropolis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_metropolis_44.7636_10.3278.json,custom
44.726179,10.269709,ov_arci_carignano_44.7262_10.2697,ARCI Carignano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/arci_carignano_44.7262_10.2697.json,custom
44.732590,10.304490,ov_caffetteria_dolomiti_parma_44.7326_10.3045,Caffetteria Dolomiti Parma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/caffetteria_dolomiti_parma_44.7326_10.3045.json,custom
44.719900,10.331280,ov_green_square___vigatto_44.7199_10.3313,Green Square - Vigatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/green_square_-_vigatto_44.7199_10.3313.json,custom
44.731102,10.374014,ov_pasticceria_cocconi_44.7311_10.3740,Pasticceria Cocconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pasticceria_cocconi_44.7311_10.3740.json,custom
44.748704,10.361386,ov_bar_gilles_44.7487_10.3614,Bar Gilles,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_gilles_44.7487_10.3614.json,custom
44.748410,10.361710,ov_gardenbar_parma_44.7484_10.3617,Gardenbar Parma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/gardenbar_parma_44.7484_10.3617.json,custom
44.747451,10.362629,ov_coffee_garage_44.7475_10.3626,Coffee Garage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/coffee_garage_44.7475_10.3626.json,custom
44.752979,10.348893,ov_tabaccheria_caffetteria_cartoleria_44.7530_10.3489,Tabaccheria Caffetteria Cartoleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/tabaccheria_caffetteria_cartoleria_44.7530_10.3489.json,custom
44.775460,10.340352,ov_bar_tangenziale_q8_44.7755_10.3404,Bar Tangenziale Q8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_tangenziale_q8_44.7755_10.3404.json,custom
44.777730,10.343830,ov_pascucci_casa_44.7777_10.3438,Pascucci Casa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pascucci_casa_44.7777_10.3438.json,custom
44.777908,10.344096,ov_ramon_cafe_44.7779_10.3441,Ramon Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ramon_cafe_44.7779_10.3441.json,custom
44.776978,10.343011,ov_macha_pok__parma_44.7770_10.3430,Macha Pokè Parma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/macha_pok_parma_44.7770_10.3430.json,custom
44.778867,10.368294,ov_elite_caf__44.7789_10.3683,Elite Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/elite_caf_44.7789_10.3683.json,custom
44.778805,10.398688,ov_tabaccheria_89___giocatutto_snc_44.7788_10.3987,Tabaccheria 89 - Giocatutto Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/tabaccheria_89_-_giocatutto_snc_44.7788_10.3987.json,custom
44.777805,10.400167,ov_zormo_bar_44.7778_10.4002,Zormo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/zormo_bar_44.7778_10.4002.json,custom
44.775300,10.406571,ov_adios_mother_fucker_44.7753_10.4066,Adios Mother Fucker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/adios_mother_fucker_44.7753_10.4066.json,custom
44.820931,10.233345,ov_bar_felici_e_contenti_44.8209_10.2333,Bar Felici e Contenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_felici_e_contenti_44.8209_10.2333.json,custom
44.819560,10.238760,ov_pub_gourmet_19_28_ristorante_44.8196_10.2388,Pub Gourmet 19-28 Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pub_gourmet_19-28_ristorante_44.8196_10.2388.json,custom
44.818376,10.248845,ov_ristorante_falstaff_44.8184_10.2488,Ristorante Falstaff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_falstaff_44.8184_10.2488.json,custom
44.806540,10.299852,ov_karma_cafe_44.8065_10.2999,Karma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/karma_cafe_44.8065_10.2999.json,custom
44.807982,10.296878,ov_ryan_cafe_44.8080_10.2969,Ryan Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ryan_cafe_44.8080_10.2969.json,custom
44.808075,10.294651,ov_bar_intervallo_44.8081_10.2947,Bar Intervallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_intervallo_44.8081_10.2947.json,custom
44.810479,10.292672,ov_bar_atlantic_44.8105_10.2927,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_atlantic_44.8105_10.2927.json,custom
44.810567,10.291207,ov_caffe_farnese_44.8106_10.2912,Caffe Farnese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/caffe_farnese_44.8106_10.2912.json,custom
44.810536,10.283469,ov_ristorante_falstaff_44.8105_10.2835,Ristorante Falstaff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_falstaff_44.8105_10.2835.json,custom
44.812960,10.277190,ov_bar__paninoteca_44.8130_10.2772,bar  paninoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_paninoteca_44.8130_10.2772.json,custom
44.812790,10.290961,ov_drink_service_ducale_srl_44.8128_10.2910,Drink Service Ducale SRL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/drink_service_ducale_srl_44.8128_10.2910.json,custom
44.812660,10.293456,ov_ore_libere_44.8127_10.2935,Ore Libere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ore_libere_44.8127_10.2935.json,custom
44.814471,10.268638,ov_circolo_san_polo_rcs_44.8145_10.2686,Circolo SAN POLO RCS,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/circolo_san_polo_rcs_44.8145_10.2686.json,custom
44.813305,10.271444,ov_bar_cafe___company_44.8133_10.2714,Bar Cafe & Company,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_cafe_company_44.8133_10.2714.json,custom
44.812921,10.273018,ov_xxi_secolo_44.8129_10.2730,XXI Secolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/xxi_secolo_44.8129_10.2730.json,custom
44.814039,10.267033,ov_ritaverna_tosco_44.8140_10.2670,Ritaverna Tosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ritaverna_tosco_44.8140_10.2670.json,custom
44.815223,10.258571,ov_bar_one_snc_44.8152_10.2586,Bar One SNC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_one_snc_44.8152_10.2586.json,custom
44.825613,10.279433,ov_tabaccheria_al_passeggero_44.8256_10.2794,Tabaccheria al Passeggero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/tabaccheria_al_passeggero_44.8256_10.2794.json,custom
44.822092,10.283235,ov_lucio_food_44.8221_10.2832,Lucio Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/lucio_food_44.8221_10.2832.json,custom
44.820490,10.314447,ov_bar_nausika_44.8205_10.3144,Bar Nausika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_nausika_44.8205_10.3144.json,custom
44.823150,10.326758,ov_pelota_caf__44.8232_10.3268,Pelota Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pelota_caf_44.8232_10.3268.json,custom
44.825911,10.337699,ov_tana_del_luppolo_44.8259_10.3377,Tana del Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/tana_del_luppolo_44.8259_10.3377.json,custom
44.825206,10.342188,ov_joacko_s_bar_44.8252_10.3422,Joacko's bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/joackos_bar_44.8252_10.3422.json,custom
44.823361,10.337607,ov_ramon_44.8234_10.3376,Ramon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ramon_44.8234_10.3376.json,custom
44.823236,10.340442,ov_atrium_caffe_44.8232_10.3404,Atrium Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/atrium_caffe_44.8232_10.3404.json,custom
44.823313,10.336905,ov_lino_s_coffee_shop_44.8233_10.3369,Lino's Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/linos_coffee_shop_44.8233_10.3369.json,custom
44.822257,10.339897,ov_follie_44.8223_10.3399,Follie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/follie_44.8223_10.3399.json,custom
44.819598,10.336990,ov_wenger_bar_44.8196_10.3370,Wenger Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/wenger_bar_44.8196_10.3370.json,custom
44.820106,10.335897,ov_prosciutto_bar_rosa_dell_angelo_44.8201_10.3359,Prosciutto Bar Rosa Dell'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/prosciutto_bar_rosa_dellangelo_44.8201_10.3359.json,custom
44.819961,10.337409,ov_food_and_drink_euro_towers_44.8200_10.3374,Food and Drink Euro Towers,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/food_and_drink_euro_towers_44.8200_10.3374.json,custom
44.817730,10.328440,ov_the_club_parma_44.8177_10.3284,The Club Parma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/the_club_parma_44.8177_10.3284.json,custom
44.816869,10.352328,ov_1957_coffee___food_bar_44.8169_10.3523,1957 Coffee & Food Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/1957_coffee_food_bar_44.8169_10.3523.json,custom
44.811764,10.343193,ov_tribeca_44.8118_10.3432,Tribeca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/tribeca_44.8118_10.3432.json,custom
44.812033,10.341510,ov_hachiko_caffe_44.8120_10.3415,Hachiko Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/hachiko_caffe_44.8120_10.3415.json,custom
44.814226,10.342531,ov_ai_navigli_44.8142_10.3425,AI Navigli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ai_navigli_44.8142_10.3425.json,custom
44.814129,10.334668,ov_bar_latteria_lattemiele_44.8141_10.3347,Bar Latteria Lattemiele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_latteria_lattemiele_44.8141_10.3347.json,custom
44.813233,10.337089,ov_fashion_bar_44.8132_10.3371,Fashion Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fashion_bar_44.8132_10.3371.json,custom
44.813456,10.334595,ov_venezia_valenti_caffe_44.8135_10.3346,Venezia Valenti Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/venezia_valenti_caffe_44.8135_10.3346.json,custom
44.813074,10.336498,ov_birreria_dei_puffi_44.8131_10.3365,Birreria Dei Puffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/birreria_dei_puffi_44.8131_10.3365.json,custom
44.812546,10.337558,ov_arlecchino_coffee___more_44.8125_10.3376,Arlecchino coffee & more,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/arlecchino_coffee_more_44.8125_10.3376.json,custom
44.812814,10.330992,ov_caffetteria_tazze_matte_44.8128_10.3310,Caffetteria Tazze Matte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/caffetteria_tazze_matte_44.8128_10.3310.json,custom
44.813820,10.331800,ov_bar_living_parma_44.8138_10.3318,Bar Living Parma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_living_parma_44.8138_10.3318.json,custom
44.813868,10.331884,ov_caff__enigma_moon_44.8139_10.3319,Caffè Enigma Moon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/caff_enigma_moon_44.8139_10.3319.json,custom
44.813990,10.330920,ov_parma_gazoil_44.8140_10.3309,Parma Gazoil,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/parma_gazoil_44.8140_10.3309.json,custom
44.816705,10.327679,ov_malt_and_co_44.8167_10.3277,Malt and Co,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/malt_and_co_44.8167_10.3277.json,custom
44.815110,10.327310,ov_chef_express_44.8151_10.3273,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/chef_express_44.8151_10.3273.json,custom
44.814777,10.326586,ov_rico__fabrizio_44.8148_10.3266,Rico' Fabrizio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/rico_fabrizio_44.8148_10.3266.json,custom
44.817494,10.314444,ov_bar_expo_44.8175_10.3144,Bar Expo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_expo_44.8175_10.3144.json,custom
44.815516,10.308298,ov_circolo_arci_mu_44.8155_10.3083,Circolo Arci MU,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/circolo_arci_mu_44.8155_10.3083.json,custom
44.814240,10.312068,ov_baccar__bar_44.8142_10.3121,Baccarà Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/baccar_bar_44.8142_10.3121.json,custom
44.814250,10.312177,ov_the_cups_44.8142_10.3122,The Cups,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/the_cups_44.8142_10.3122.json,custom
44.814310,10.312060,ov_babilon_caff__via_dei_mercati_44.8143_10.3121,Babilon Caffè via dei mercati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/babilon_caff_via_dei_mercati_44.8143_10.3121.json,custom
44.811780,10.311310,ov_lf_bar_caf__44.8118_10.3113,LF bar café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/lf_bar_caf_44.8118_10.3113.json,custom
44.811749,10.311380,ov_bar_rosticceria_mordi_e_fuggi_44.8117_10.3114,Bar rosticceria mordi e fuggi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_rosticceria_mordi_e_fuggi_44.8117_10.3114.json,custom
44.811965,10.316083,ov_george_s_cafe_44.8120_10.3161,George's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/georges_cafe_44.8120_10.3161.json,custom
44.813622,10.318691,ov_jamaica_44.8136_10.3187,Jamaica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/jamaica_44.8136_10.3187.json,custom
44.811944,10.326167,ov_divino_wine_bar_44.8119_10.3262,divino wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/divino_wine_bar_44.8119_10.3262.json,custom
44.809610,10.327520,ov_risto_bar_au_rendez_vous__parma_44.8096_10.3275,Risto-Bar au Rendez Vous- Parma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/risto-bar_au_rendez_vous-_parma_44.8096_10.3275.json,custom
44.809130,10.321295,ov_bar_premier_44.8091_10.3213,Bar Premier,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_premier_44.8091_10.3213.json,custom
44.808962,10.317309,ov_caselli_caff__torrefazione_artigiana_44.8090_10.3173,Caselli Caffè Torrefazione Artigiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/caselli_caff_torrefazione_artigiana_44.8090_10.3173.json,custom
44.810680,10.314590,ov_glamour_bar_44.8107_10.3146,Glamour bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/glamour_bar_44.8107_10.3146.json,custom
44.810844,10.309431,ov_dency_bar_44.8108_10.3094,Dency bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/dency_bar_44.8108_10.3094.json,custom
44.810590,10.304808,ov_dom_social_club_44.8106_10.3048,Dom social club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/dom_social_club_44.8106_10.3048.json,custom
44.810385,10.306484,ov_l_ora_del_caffe_44.8104_10.3065,L'Ora Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/lora_del_caffe_44.8104_10.3065.json,custom
44.807931,10.312958,ov_genesi_cafe_44.8079_10.3130,Genesi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/genesi_cafe_44.8079_10.3130.json,custom
44.806740,10.302770,ov_diciannove_ventotto_pub_gourmet__ristora_44.8067_10.3028,Diciannove Ventotto Pub Gourmet  Ristorante A.R.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/diciannove_ventotto_pub_gourmet_ristoran_44.8067_10.3028.json,custom
44.806069,10.305776,ov_bar_free_way_44.8061_10.3058,Bar Free way,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_free_way_44.8061_10.3058.json,custom
44.806292,10.305176,ov_bar_violetta_44.8063_10.3052,Bar Violetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bar_violetta_44.8063_10.3052.json,custom
44.806351,10.305293,ov_gran_caff__dell_angelo_di_zanardi_chiara_44.8064_10.3053,Gran Caffé dell'Angelo di Zanardi Chiara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/gran_caff_dellangelo_di_zanardi_chiara_44.8064_10.3053.json,custom
