# lat,lng,id,name,building_type,type,url,page_type
# parma -- Tutti
44.800817,10.307385,ov_punto_bianco_44.8008_10.3074,Punto Bianco,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/punto_bianco_44.8008_10.3074.json,custom
44.800892,10.306613,ov_centro_trasfusionale_ospedale_maggiore_d_44.8009_10.3066,Centro Trasfusionale Ospedale Maggiore di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_trasfusionale_ospedale_maggiore_d_44.8009_10.3066.json,custom
44.800188,10.306039,ov_ospedale_44.8002_10.3060,Ospedale,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ospedale_44.8002_10.3060.json,custom
44.800318,10.306485,ov_chirurgia_toracica_e_chirurgia_vascolare_44.8003_10.3065,Chirurgia Toracica e Chirurgia Vascolare,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/chirurgia_toracica_e_chirurgia_vascolare_44.8003_10.3065.json,custom
44.800993,10.308488,ov_aula_congressi_ospedale_maggiore_44.8010_10.3085,Aula Congressi Ospedale Maggiore,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/aula_congressi_ospedale_maggiore_44.8010_10.3085.json,custom
44.799446,10.308892,ov_piazzola_elisoccorso_ospedale_maggiore_d_44.7994_10.3089,Piazzola Elisoccorso Ospedale Maggiore Di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/piazzola_elisoccorso_ospedale_maggiore_d_44.7994_10.3089.json,custom
44.804920,10.309770,ov_patologia_e_chirurgia_orale_laser___parm_44.8049_10.3098,Patologia e Chirurgia Orale Laser - Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/patologia_e_chirurgia_orale_laser_-_parm_44.8049_10.3098.json,custom
44.804384,10.309359,ov_radioterapia___ospedale_maggiore_di_parm_44.8044_10.3094,Radioterapia - Ospedale Maggiore di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/radioterapia_-_ospedale_maggiore_di_parm_44.8044_10.3094.json,custom
44.804290,10.308698,ov_geriatria_ospedale_di_parma_44.8043_10.3087,Geriatria Ospedale Di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/geriatria_ospedale_di_parma_44.8043_10.3087.json,custom
44.804521,10.310711,ov_padiglione_clinica_medica_44.8045_10.3107,Padiglione Clinica Medica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/padiglione_clinica_medica_44.8045_10.3107.json,custom
44.804005,10.308447,ov_ospedale_dei_bambini_44.8040_10.3084,Ospedale dei Bambini,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ospedale_dei_bambini_44.8040_10.3084.json,custom
44.803116,10.307647,ov_ospedale_maggiore_padiglione_11_44.8031_10.3076,Ospedale Maggiore Padiglione 11,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ospedale_maggiore_padiglione_11_44.8031_10.3076.json,custom
44.802260,10.307524,ov_padiglione_23_44.8023_10.3075,Padiglione 23,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/padiglione_23_44.8023_10.3075.json,custom
44.802034,10.307429,ov_oncologia_parma_44.8020_10.3074,Oncologia Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/oncologia_parma_44.8020_10.3074.json,custom
44.788639,10.319950,ov_hospital_piccole_figlie_44.7886_10.3199,Hospital Piccole Figlie,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/hospital_piccole_figlie_44.7886_10.3199.json,custom
44.787802,10.346866,ov_sant__orsola_44.7878_10.3469,Sant' Orsola,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sant_orsola_44.7878_10.3469.json,custom
44.784664,10.339190,ov_casa_di_cura_citta_di_parma_44.7847_10.3392,Casa di Cura Citta di Parma,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/casa_di_cura_citta_di_parma_44.7847_10.3392.json,custom
44.788990,10.355161,ov_cup_lubiana_44.7890_10.3552,CUP Lubiana,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/cup_lubiana_44.7890_10.3552.json,custom
44.802011,10.308087,osm_guardia_medica_44.8020_10.3081,Guardia Medica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/guardia_medica_44.8020_10.3081.json,custom
44.662095,10.038378,ov_trattoria_pizzeria_da_pippo_44.6621_10.0384,Trattoria pizzeria da pippo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_pizzeria_da_pippo_44.6621_10.0384.json,custom
44.678541,10.290185,ov_accademia_maestri_del_lievito_madre_e_de_44.6785_10.2902,Accademia Maestri del Lievito Madre e del Panettone Italiano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/accademia_maestri_del_lievito_madre_e_de_44.6785_10.2902.json,custom
44.704622,10.323488,ov_agriturismo_casarossa_44.7046_10.3235,Agriturismo Casarossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/agriturismo_casarossa_44.7046_10.3235.json,custom
44.744969,10.162381,ov_spizzico_44.7450_10.1624,Spizzico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/spizzico_44.7450_10.1624.json,custom
44.755780,10.285618,ov_trattoria_antichi_sapori_44.7558_10.2856,Trattoria Antichi Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_antichi_sapori_44.7558_10.2856.json,custom
44.755409,10.285266,ov_forneria_morini_44.7554_10.2853,Forneria Morini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/forneria_morini_44.7554_10.2853.json,custom
44.774360,10.269461,ov_sushi_sekai_44.7744_10.2695,Sushi Sekai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sushi_sekai_44.7744_10.2695.json,custom
44.776645,10.276541,ov_lu_experience_ristorante_44.7766_10.2765,Lu Experience Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/lu_experience_ristorante_44.7766_10.2765.json,custom
44.776242,10.275804,ov_dadda_pizzeria_44.7762_10.2758,Dadda Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/dadda_pizzeria_44.7762_10.2758.json,custom
44.776144,10.275951,ov_la_zagara_44.7761_10.2760,La Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/la_zagara_44.7761_10.2760.json,custom
44.776603,10.276780,ov_aquaria_44.7766_10.2768,Aquaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/aquaria_44.7766_10.2768.json,custom
44.777855,10.278962,ov_al_faro_44.7779_10.2790,Al Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/al_faro_44.7779_10.2790.json,custom
44.765921,10.282999,ov_trattoria_i_tre_siochett_44.7659_10.2830,Trattoria I Tre Siochett,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_i_tre_siochett_44.7659_10.2830.json,custom
44.774346,10.321986,ov_pizzeria_zerottantuno_44.7743_10.3220,Pizzeria Zerottantuno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_zerottantuno_44.7743_10.3220.json,custom
44.778324,10.317792,ov_club_house_rugby_parma_44.7783_10.3178,Club House Rugby Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/club_house_rugby_parma_44.7783_10.3178.json,custom
44.778115,10.317612,ov_circolo_del_rugby_44.7781_10.3176,Circolo del rugby,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/circolo_del_rugby_44.7781_10.3176.json,custom
44.771021,10.324625,ov_ristorante_parma_rotta_44.7710_10.3246,Ristorante Parma Rotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_parma_rotta_44.7710_10.3246.json,custom
44.769660,10.319837,ov_augusto_parma_44.7697_10.3198,Augusto Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/augusto_parma_44.7697_10.3198.json,custom
44.767239,10.319036,ov_myshibuya_sushi_point_44.7672_10.3190,MyShibuya Sushi Point,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/myshibuya_sushi_point_44.7672_10.3190.json,custom
44.766212,10.320820,ov_wiener_haus_44.7662_10.3208,Wiener Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/wiener_haus_44.7662_10.3208.json,custom
44.766358,10.320985,ov_wiener_haus_44.7664_10.3210,Wiener Haus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/wiener_haus_44.7664_10.3210.json,custom
44.766289,10.321069,ov_doppio_malto_parma_campus_44.7663_10.3211,Doppio Malto Parma Campus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/doppio_malto_parma_campus_44.7663_10.3211.json,custom
44.766195,10.321443,ov_old_wild_west___parma_the_space_44.7662_10.3214,Old Wild West - Parma The Space,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/old_wild_west_-_parma_the_space_44.7662_10.3214.json,custom
44.766668,10.326209,ov_la_meta_44.7667_10.3262,La Meta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/la_meta_44.7667_10.3262.json,custom
44.761033,10.331291,ov_bread_green_44.7610_10.3313,Bread&Green,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/breadgreen_44.7610_10.3313.json,custom
44.763686,10.323486,ov_sagami_44.7637_10.3235,Sagami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sagami_44.7637_10.3235.json,custom
44.763595,10.324005,ov_sushiko_parma_44.7636_10.3240,Sushiko Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sushiko_parma_44.7636_10.3240.json,custom
44.751143,10.317176,ov_pizzeria_la_pignata_44.7511_10.3172,Pizzeria La Pignata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_la_pignata_44.7511_10.3172.json,custom
44.741680,10.331847,ov_trattoria_scarica_44.7417_10.3318,Trattoria Scarica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_scarica_44.7417_10.3318.json,custom
44.725407,10.274325,ov_de_gustibus_parma_44.7254_10.2743,De Gustibus Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/de_gustibus_parma_44.7254_10.2743.json,custom
44.720497,10.304470,ov_pizzalandia_44.7205_10.3045,Pizzalandia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzalandia_44.7205_10.3045.json,custom
44.720687,10.304503,ov_osteria_del_mare_44.7207_10.3045,Osteria del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/osteria_del_mare_44.7207_10.3045.json,custom
44.727807,10.307405,ov_frati_parma_1947_44.7278_10.3074,Frati Parma 1947,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/frati_parma_1947_44.7278_10.3074.json,custom
44.720216,10.330647,ov_trattoria_del_grillo_44.7202_10.3306,Trattoria Del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_del_grillo_44.7202_10.3306.json,custom
44.719900,10.331280,ov_green_restaurant_parma_44.7199_10.3313,GREEN.Restaurant.Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/greenrestaurantparma_44.7199_10.3313.json,custom
44.730242,10.376747,ov_ristorante_carnivere_44.7302_10.3767,Ristorante Carnivere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_carnivere_44.7302_10.3767.json,custom
44.730238,10.376792,ov_pizzeria_dal_pirata_44.7302_10.3768,Pizzeria Dal Pirata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_dal_pirata_44.7302_10.3768.json,custom
44.719955,10.373513,ov_antica_osteria_di_marano_44.7200_10.3735,Antica Osteria Di Marano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/antica_osteria_di_marano_44.7200_10.3735.json,custom
44.738465,10.384014,ov_podere_sant_anna_44.7385_10.3840,Podere Sant'Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/podere_santanna_44.7385_10.3840.json,custom
44.748906,10.361375,ov_trattoria_da_romeo_44.7489_10.3614,Trattoria da Romeo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_da_romeo_44.7489_10.3614.json,custom
44.744716,10.363818,ov_il_capriccio_di_partenope_44.7447_10.3638,Il Capriccio Di Partenope,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/il_capriccio_di_partenope_44.7447_10.3638.json,custom
44.744620,10.364445,ov_ca_pina_44.7446_10.3644,Ca'Pina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/capina_44.7446_10.3644.json,custom
44.750503,10.345715,ov_ristorante_cantone_44.7505_10.3457,Ristorante Cantone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_cantone_44.7505_10.3457.json,custom
44.752825,10.349067,ov_trattoria_da_mora_44.7528_10.3491,Trattoria Da Mora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_da_mora_44.7528_10.3491.json,custom
44.750439,10.360576,ov_pizzeria_tramonti_a_parma_44.7504_10.3606,Pizzeria Tramonti A Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_tramonti_a_parma_44.7504_10.3606.json,custom
44.775204,10.340303,ov_briciola_44.7752_10.3403,BRICIOLA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/briciola_44.7752_10.3403.json,custom
44.777895,10.357745,ov_rapid_44.7779_10.3577,RAPID,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/rapid_44.7779_10.3577.json,custom
44.773727,10.348456,ov_coop_44.7737_10.3485,Coop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/coop_44.7737_10.3485.json,custom
44.768763,10.379941,ov_trattoria_ai_due_platani_44.7688_10.3799,Trattoria Ai Due Platani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/trattoria_ai_due_platani_44.7688_10.3799.json,custom
44.778858,10.398000,ov_pizzeria_tramonti_44.7789_10.3980,Pizzeria Tramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pizzeria_tramonti_44.7789_10.3980.json,custom
44.775377,10.406946,ov_american_bar_grill_e_restaurant_44.7754_10.4069,American Bar Grill e Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/american_bar_grill_e_restaurant_44.7754_10.4069.json,custom
44.710482,10.372497,ov_ristorante_pizzeria_al_parco_44.7105_10.3725,Ristorante Pizzeria al Parco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_pizzeria_al_parco_44.7105_10.3725.json,custom
44.824948,10.212361,ov_dama_capricciosa_44.8249_10.2124,Dama Capricciosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/dama_capricciosa_44.8249_10.2124.json,custom
44.821040,10.233450,ov_felici___contenti___caff___salame_e_cose_44.8210_10.2334,"Felici & Contenti - Caffè, Salame e Cose Buone",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/felici_contenti_-_caff_salame_e_cose_buo_44.8210_10.2334.json,custom
44.819000,10.239880,ov_vibes_parma_44.8190_10.2399,Vibes Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/vibes_parma_44.8190_10.2399.json,custom
44.807965,10.294590,ov_sushi_d_oro_44.8080_10.2946,Sushi D'oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sushi_doro_44.8080_10.2946.json,custom
44.809477,10.289782,ov_y_s_bistr__44.8095_10.2898,Y's Bistrò,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ys_bistr_44.8095_10.2898.json,custom
44.809493,10.289901,ov_risotteria_dai_c_andema_44.8095_10.2899,Risotteria Dai C'Andema,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/risotteria_dai_candema_44.8095_10.2899.json,custom
44.809313,10.290339,ov_mcdonald_s_44.8093_10.2903,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/mcdonalds_44.8093_10.2903.json,custom
44.808490,10.293042,ov_masami_sushi_parma_44.8085_10.2930,Masami Sushi Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/masami_sushi_parma_44.8085_10.2930.json,custom
44.808396,10.292270,ov_ristorante_pizzeria_il_nodo_44.8084_10.2923,Ristorante Pizzeria Il Nodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ristorante_pizzeria_il_nodo_44.8084_10.2923.json,custom
44.808230,10.292300,ov_il_nodo_44.8082_10.2923,Il Nodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/il_nodo_44.8082_10.2923.json,custom
