# lat,lng,id,name,building_type,type,url,page_type
# parma -- landmarks.csv
44.804766,10.331644,ov_studio_museo_carlo_mattioli_44.8048_10.3316,Studio Museo Carlo Mattioli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/studio_museo_carlo_mattioli_44.8048_10.3316.json,custom
44.804332,10.329197,ov_monastero_di_san_paolo_44.8043_10.3292,Monastero di San Paolo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/monastero_di_san_paolo_44.8043_10.3292.json,custom
44.804373,10.329629,ov_pinacoteca_stuard_44.8044_10.3296,Pinacoteca Stuard,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pinacoteca_stuard_44.8044_10.3296.json,custom
44.803803,10.330306,ov_museo_diocesano_44.8038_10.3303,Museo Diocesano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_diocesano_44.8038_10.3303.json,custom
44.804031,10.328696,ov_circolo_dei_lettori_44.8040_10.3287,Circolo dei Lettori,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/circolo_dei_lettori_44.8040_10.3287.json,custom
44.803760,10.327913,ov_fondazione_museo_glauco_lombardi_44.8038_10.3279,Fondazione Museo Glauco Lombardi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fondazione_museo_glauco_lombardi_44.8038_10.3279.json,custom
44.803724,10.327920,ov_museo_glauco_lombardi_44.8037_10.3279,Museo Glauco Lombardi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_glauco_lombardi_44.8037_10.3279.json,custom
44.802764,10.333216,ov_spezieria_di_san_giovanni_44.8028_10.3332,Spezieria Di San Giovanni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/spezieria_di_san_giovanni_44.8028_10.3332.json,custom
44.803308,10.332020,ov_antica_spezieria_di_san_giovanni_44.8033_10.3320,Antica Spezieria di San Giovanni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/antica_spezieria_di_san_giovanni_44.8033_10.3320.json,custom
44.803332,10.334736,ov_bdc_bonanni_del_rio_catalog_44.8033_10.3347,BDC Bonanni Del Rio Catalog,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bdc_bonanni_del_rio_catalog_44.8033_10.3347.json,custom
44.802853,10.338936,ov_infomobility_spa_44.8029_10.3389,Infomobility SPA,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/infomobility_spa_44.8029_10.3389.json,custom
44.801706,10.331441,ov_museo_bocchi_44.8017_10.3314,Museo Bocchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_bocchi_44.8017_10.3314.json,custom
44.801050,10.328094,ov_galleria_delle_fontane_44.8011_10.3281,Galleria delle Fontane,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/galleria_delle_fontane_44.8011_10.3281.json,custom
44.800676,10.331765,ov_palazzo_pigorini_44.8007_10.3318,Palazzo Pigorini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palazzo_pigorini_44.8007_10.3318.json,custom
44.799761,10.330476,ov_galleria_borromei_44.7998_10.3305,Galleria Borromei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/galleria_borromei_44.7998_10.3305.json,custom
44.795256,10.337703,ov_museo_del_parma_ernesto_ceresini_44.7953_10.3377,Museo del Parma ernesto Ceresini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_del_parma_ernesto_ceresini_44.7953_10.3377.json,custom
44.795905,10.327318,ov_museo_di_storia_naturale_di_parma_44.7959_10.3273,Museo di Storia Naturale di Parma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_di_storia_naturale_di_parma_44.7959_10.3273.json,custom
44.799425,10.327616,ov_monte_universita__parma_editore_44.7994_10.3276,Monte Universita' Parma Editore,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/monte_universita_parma_editore_44.7994_10.3276.json,custom
44.799415,10.327768,ov_ape_parma_museo_44.7994_10.3278,APE Parma Museo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ape_parma_museo_44.7994_10.3278.json,custom
44.801293,10.325555,ov_must_museo_di_storiografia_naturalistica_44.8013_10.3256,MUST Museo di Storiografia Naturalistica,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/must_museo_di_storiografia_naturalistica_44.8013_10.3256.json,custom
44.801601,10.324252,ov_parma_urban_center_44.8016_10.3243,Parma Urban Center,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/parma_urban_center_44.8016_10.3243.json,custom
44.803318,10.319257,ov_oratorio_di_sant_ilario_44.8033_10.3193,Oratorio di Sant'Ilario,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/oratorio_di_santilario_44.8033_10.3193.json,custom
44.803536,10.327588,ov_viaggi_tra_i_castelli_del_ducato_44.8035_10.3276,Viaggi tra i Castelli del Ducato,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/viaggi_tra_i_castelli_del_ducato_44.8035_10.3276.json,custom
44.804100,10.327570,ov_musei_del_cibo_di_parma_44.8041_10.3276,Musei del Cibo di Parma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/musei_del_cibo_di_parma_44.8041_10.3276.json,custom
44.804471,10.325764,ov_the_bodoni_museum_44.8045_10.3258,The Bodoni Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/the_bodoni_museum_44.8045_10.3258.json,custom
44.804406,10.326300,ov_museo_bodoniano___fondazione_44.8044_10.3263,Museo Bodoniano - Fondazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_bodoniano_-_fondazione_44.8044_10.3263.json,custom
44.804565,10.326992,ov_la_pilotta_44.8046_10.3270,La Pilotta,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/la_pilotta_44.8046_10.3270.json,custom
44.804820,10.325513,ov_museo_archeologico_nazionale_di_parma_44.8048_10.3255,Museo Archeologico Nazionale di Parma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_archeologico_nazionale_di_parma_44.8048_10.3255.json,custom
44.788350,10.327387,ov_museo_d_arte_cinese_ed_etnografico_44.7884_10.3274,Museo d'Arte Cinese ed Etnografico,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_darte_cinese_ed_etnografico_44.7884_10.3274.json,custom
44.783759,10.389612,ov_darbar_sri_guru_granth_sahib_ji_44.7838_10.3896,Darbar Sri Guru Granth Sahib Ji,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/darbar_sri_guru_granth_sahib_ji_44.7838_10.3896.json,custom
44.805734,10.355494,ov_dodici_tvparma_44.8057_10.3555,Dodici TvParma,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/dodici_tvparma_44.8057_10.3555.json,custom
44.810580,10.357742,ov_gurdwara_singh_sabha_parma_44.8106_10.3577,Gurdwara Singh Sabha Parma,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/gurdwara_singh_sabha_parma_44.8106_10.3577.json,custom
44.828060,10.394430,ov_centro_studi_e_archivio_della_comunicazi_44.8281_10.3944,Centro Studi e Archivio della Comunicazione - CSAC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_studi_e_archivio_della_comunicazi_44.8281_10.3944.json,custom
44.856341,10.347457,ov_csac_centro_studi_e_archivio_della_comun_44.8563_10.3475,CSAC Centro Studi e Archivio della Comunicazione,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/csac_centro_studi_e_archivio_della_comun_44.8563_10.3475.json,custom
44.854882,10.306035,ov_torrione_baganzola_valeri_44.8549_10.3060,Torrione Baganzola Valeri,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/torrione_baganzola_valeri_44.8549_10.3060.json,custom
44.873443,10.249730,ov_museo_ettore_guatelli_44.8734_10.2497,Museo Ettore Guatelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/museo_ettore_guatelli_44.8734_10.2497.json,custom
