# lat,lng,id,name,building_type,type,url,page_type
# parma -- gyms.csv
44.750518,10.331166,ov_team_experience_44.7505_10.3312,Team Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/team_experience_44.7505_10.3312.json,custom
44.750539,10.331056,ov_playa_bonita_44.7505_10.3311,Playa Bonita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/playa_bonita_44.7505_10.3311.json,custom
44.721593,10.293110,ov_new_space_44.7216_10.2931,New Space,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/new_space_44.7216_10.2931.json,custom
44.732191,10.308881,ov_scuba___sail_adventures_parma_44.7322_10.3089,Scuba & Sail Adventures Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/scuba_sail_adventures_parma_44.7322_10.3089.json,custom
44.719900,10.331280,ov_parma_golf_academy_44.7199_10.3313,Parma Golf Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/parma_golf_academy_44.7199_10.3313.json,custom
44.730372,10.376838,ov_blue_zone_fitness_boutique_44.7304_10.3768,Blue Zone fitness boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/blue_zone_fitness_boutique_44.7304_10.3768.json,custom
44.742190,10.366230,ov_level_parma_44.7422_10.3662,Level Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/level_parma_44.7422_10.3662.json,custom
44.772350,10.360145,ov_take_me_diving_parma_44.7723_10.3601,Take Me Diving Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/take_me_diving_parma_44.7723_10.3601.json,custom
44.772321,10.366185,ov_jump_it_scuderia_44.7723_10.3662,Jump It Scuderia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/jump_it_scuderia_44.7723_10.3662.json,custom
44.779261,10.367653,ov_postura_e_sport_srl_44.7793_10.3677,Postura e Sport SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/postura_e_sport_srl_44.7793_10.3677.json,custom
44.779269,10.367514,ov_palestra_x_os_44.7793_10.3675,Palestra Xàos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palestra_xos_44.7793_10.3675.json,custom
44.771684,10.365592,ov_action_paintball_parma_44.7717_10.3656,Action Paintball Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/action_paintball_parma_44.7717_10.3656.json,custom
44.771848,10.364196,ov_scuderia_la_principessa_44.7718_10.3642,Scuderia la principessa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/scuderia_la_principessa_44.7718_10.3642.json,custom
44.766640,10.376390,ov_dans_le_garage_44.7666_10.3764,Dans le Garage,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/dans_le_garage_44.7666_10.3764.json,custom
44.777997,10.399072,ov_union_dance_project_asd_44.7780_10.3991,Union Dance Project ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/union_dance_project_asd_44.7780_10.3991.json,custom
44.777835,10.399088,ov_onda_creativa_by_powellife_44.7778_10.3991,Onda Creativa by Powellife,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/onda_creativa_by_powellife_44.7778_10.3991.json,custom
44.777900,10.400010,ov_nowgym_h24_parmaest_44.7779_10.4000,NowGym H24 ParmaEst,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/nowgym_h24_parmaest_44.7779_10.4000.json,custom
44.771848,10.419355,ov_palestra_evolve_fitness_44.7718_10.4194,Palestra Evolve Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palestra_evolve_fitness_44.7718_10.4194.json,custom
44.811180,10.275756,ov_centro_sportivo_stuard_44.8112_10.2758,Centro Sportivo Stuard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_sportivo_stuard_44.8112_10.2758.json,custom
44.807468,10.293630,ov_fitnesstime_parma_44.8075_10.2936,FitnessTime Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fitnesstime_parma_44.8075_10.2936.json,custom
44.807091,10.293388,ov_aikido_shindoku_parma_44.8071_10.2934,Aikido Shindoku Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/aikido_shindoku_parma_44.8071_10.2934.json,custom
44.808099,10.292370,ov_mad_gym_44.8081_10.2924,Mad Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/mad_gym_44.8081_10.2924.json,custom
44.812793,10.279654,ov_pareti_sport_center_44.8128_10.2797,Pareti Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pareti_sport_center_44.8128_10.2797.json,custom
44.812584,10.292818,ov_beflex_pilates_studio_44.8126_10.2928,BeFlex Pilates Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/beflex_pilates_studio_44.8126_10.2928.json,custom
44.813514,10.295896,ov_start_danza_e_movimento_44.8135_10.2959,StART Danza e Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/start_danza_e_movimento_44.8135_10.2959.json,custom
44.813905,10.296177,ov_a_s_d__damas_y_caballeros_parma_44.8139_10.2962,A.S.D. Damas y Caballeros Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/asd_damas_y_caballeros_parma_44.8139_10.2962.json,custom
44.823290,10.281971,ov_neopsicologia_della_salute_44.8233_10.2820,NeoPsicologia della salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/neopsicologia_della_salute_44.8233_10.2820.json,custom
44.821826,10.281953,ov_atlanta_gym_44.8218_10.2820,Atlanta Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/atlanta_gym_44.8218_10.2820.json,custom
44.825564,10.323721,ov_profession_dance_parma_44.8256_10.3237,Profession Dance Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/profession_dance_parma_44.8256_10.3237.json,custom
44.825414,10.328325,ov_the_flow_dance_academy_44.8254_10.3283,THE FLOW Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/the_flow_dance_academy_44.8254_10.3283.json,custom
44.826423,10.337061,ov_terzo_tempo_le_tre_viole_44.8264_10.3371,Terzo Tempo le Tre Viole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/terzo_tempo_le_tre_viole_44.8264_10.3371.json,custom
44.826716,10.329644,ov_centro_sportivo_ernesto_ceresini_44.8267_10.3296,Centro Sportivo Ernesto Ceresini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_sportivo_ernesto_ceresini_44.8267_10.3296.json,custom
44.826826,10.329825,ov_arci_inzani_44.8268_10.3298,Arci Inzani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/arci_inzani_44.8268_10.3298.json,custom
44.827022,10.330028,ov_noi_del_circolo_inzani_e_non_solo_44.8270_10.3300,Noi del Circolo Inzani e non solo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/noi_del_circolo_inzani_e_non_solo_44.8270_10.3300.json,custom
44.826983,10.329959,ov_fias_parma_a_s_d__44.8270_10.3300,Fias Parma a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fias_parma_asd_44.8270_10.3300.json,custom
44.828555,10.330461,ov_paintball_parma_city_asd_44.8286_10.3305,Paintball Parma City ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/paintball_parma_city_asd_44.8286_10.3305.json,custom
44.827930,10.330447,ov_asd_sezione_aurea_ginnastica_44.8279_10.3304,ASD sezione aurea ginnastica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/asd_sezione_aurea_ginnastica_44.8279_10.3304.json,custom
44.828821,10.332698,ov_coopernuoto_piscine___palestra_di_parma__44.8288_10.3327,Coopernuoto Piscine & Palestra di Parma - zona Moletolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/coopernuoto_piscine_palestra_di_parma_-__44.8288_10.3327.json,custom
44.821089,10.340315,ov_body_impact_ac_universe_44.8211_10.3403,Body Impact Ac Universe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/body_impact_ac_universe_44.8211_10.3403.json,custom
44.814060,10.350010,ov_sensual_dance_fit_44.8141_10.3500,Sensual Dance Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sensual_dance_fit_44.8141_10.3500.json,custom
44.814132,10.350075,ov_arp_dance_asd_44.8141_10.3501,ARP dance asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/arp_dance_asd_44.8141_10.3501.json,custom
44.812034,10.333182,ov_cid_academy_dance_and_entertainment_44.8120_10.3332,CID Academy Dance and Entertainment,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/cid_academy_dance_and_entertainment_44.8120_10.3332.json,custom
44.811880,10.330840,ov_pilates_fitness_studio_44.8119_10.3308,Pilates Fitness Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pilates_fitness_studio_44.8119_10.3308.json,custom
44.817491,10.330874,ov_bodytec_parma_44.8175_10.3309,Bodytec Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bodytec_parma_44.8175_10.3309.json,custom
44.816956,10.315595,ov_crossfit_white_thunder_44.8170_10.3156,Crossfit White Thunder,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/crossfit_white_thunder_44.8170_10.3156.json,custom
44.817194,10.315962,ov_onnysquad_mma_parma_44.8172_10.3160,Onnysquad MMA Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/onnysquad_mma_parma_44.8172_10.3160.json,custom
44.811533,10.307320,ov_danzamania_44.8115_10.3073,Danzamania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/danzamania_44.8115_10.3073.json,custom
44.812000,10.310843,ov_extreme_pole_studio_44.8120_10.3108,eXtreme Pole Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/extreme_pole_studio_44.8120_10.3108.json,custom
44.812254,10.312690,ov_emk_energy_mind_keto_44.8123_10.3127,Emk Energy Mind Keto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/emk_energy_mind_keto_44.8123_10.3127.json,custom
44.813254,10.321719,ov_tsnparma_44.8133_10.3217,TsnParma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/tsnparma_44.8133_10.3217.json,custom
44.812356,10.322453,ov_sezione_di_tiro_a_segno_nazionale_parma_44.8124_10.3225,Sezione Di Tiro A Segno Nazionale Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sezione_di_tiro_a_segno_nazionale_parma_44.8124_10.3225.json,custom
44.809190,10.317256,ov_quomar_44.8092_10.3173,Quomar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/quomar_44.8092_10.3173.json,custom
44.807733,10.316137,ov_palestra_bodoni_44.8077_10.3161,Palestra Bodoni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palestra_bodoni_44.8077_10.3161.json,custom
44.807431,10.324375,ov_studio_15_44.8074_10.3244,Studio 15,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/studio_15_44.8074_10.3244.json,custom
44.806557,10.335422,ov_platinum_fitness_studio_44.8066_10.3354,Platinum fitness studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/platinum_fitness_studio_44.8066_10.3354.json,custom
44.808175,10.331437,ov_palestra_mcfit_parma_44.8082_10.3314,Palestra McFIT Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palestra_mcfit_parma_44.8082_10.3314.json,custom
44.808440,10.331090,ov_audere_athlete_44.8084_10.3311,Audere Athlete,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/audere_athlete_44.8084_10.3311.json,custom
44.808175,10.332560,ov_palestre_italiane_parma_44.8082_10.3326,Palestre Italiane Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palestre_italiane_parma_44.8082_10.3326.json,custom
44.809390,10.333071,ov_forum_fitness_club_parma_44.8094_10.3331,Forum Fitness Club Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/forum_fitness_club_parma_44.8094_10.3331.json,custom
44.810920,10.332076,ov_go_athletic_studio_parma_44.8109_10.3321,Go Athletic Studio Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/go_athletic_studio_parma_44.8109_10.3321.json,custom
44.808714,10.340511,ov_palestra_atletic_club_44.8087_10.3405,Palestra Atletic Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palestra_atletic_club_44.8087_10.3405.json,custom
44.809989,10.342443,ov_centro_studi_danza_spazio84_44.8100_10.3424,Centro Studi Danza Spazio84,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_studi_danza_spazio84_44.8100_10.3424.json,custom
44.811220,10.353186,ov_campus_sport_center_44.8112_10.3532,Campus Sport Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/campus_sport_center_44.8112_10.3532.json,custom
44.807728,10.341587,ov_studio_yoga_metodo_iyengar_44.8077_10.3416,Studio Yoga Metodo Iyengar,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/studio_yoga_metodo_iyengar_44.8077_10.3416.json,custom
44.805860,10.345537,ov_pala_del_bono_44.8059_10.3455,Pala Del Bono,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pala_del_bono_44.8059_10.3455.json,custom
44.806437,10.342332,ov_sisters_dance_44.8064_10.3423,Sisters Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/sisters_dance_44.8064_10.3423.json,custom
44.804235,10.347918,ov_accademiadanzaedintorni_44.8042_10.3479,Accademiadanzaedintorni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/accademiadanzaedintorni_44.8042_10.3479.json,custom
44.804071,10.353019,ov_scuola_di_danza_la_rosa_44.8041_10.3530,Scuola di Danza La Rosa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/scuola_di_danza_la_rosa_44.8041_10.3530.json,custom
44.802580,10.351352,ov_yoga_home_parma_44.8026_10.3514,Yoga Home Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/yoga_home_parma_44.8026_10.3514.json,custom
44.802389,10.345938,ov_palaciti_44.8024_10.3459,PalaCiti,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palaciti_44.8024_10.3459.json,custom
44.803648,10.342372,ov_palapadovani_44.8036_10.3424,PalaPadovani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palapadovani_44.8036_10.3424.json,custom
44.804277,10.335765,ov_scuola_di_danza_compagnia_era_acquario_44.8043_10.3358,Scuola di Danza Compagnia Era Acquario,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/scuola_di_danza_compagnia_era_acquario_44.8043_10.3358.json,custom
44.801820,10.331761,ov_pranayoga_parma_44.8018_10.3318,PranaYoga Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/pranayoga_parma_44.8018_10.3318.json,custom
44.803300,10.338580,ov_holly_dance_parma_44.8033_10.3386,Holly Dance Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/holly_dance_parma_44.8033_10.3386.json,custom
44.801389,10.338326,ov_jazz_dance_studio_44.8014_10.3383,Jazz Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/jazz_dance_studio_44.8014_10.3383.json,custom
44.801174,10.338498,ov_ataca_dance_parma_44.8012_10.3385,Ataca Dance Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/ataca_dance_parma_44.8012_10.3385.json,custom
44.800695,10.336891,ov_studio_pilato_44.8007_10.3369,Studio Pilato,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/studio_pilato_44.8007_10.3369.json,custom
44.799190,10.329082,ov_fisi_labor_club_snc__gym_parma_44.7992_10.3291,Fisi Labor Club Snc. Gym Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fisi_labor_club_snc_gym_parma_44.7992_10.3291.json,custom
44.799179,10.329132,ov_emozione_latina_44.7992_10.3291,Emozione Latina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/emozione_latina_44.7992_10.3291.json,custom
44.799534,10.348361,ov_crossphysique_gym_44.7995_10.3484,Crossphysique gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/crossphysique_gym_44.7995_10.3484.json,custom
44.796754,10.345243,ov_brooklyn_fitboxing_parma_44.7968_10.3452,Brooklyn Fitboxing Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/brooklyn_fitboxing_parma_44.7968_10.3452.json,custom
44.796872,10.345608,ov_fit_and_go_parma_emilia_est_44.7969_10.3456,Fit And Go Parma Emilia Est,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fit_and_go_parma_emilia_est_44.7969_10.3456.json,custom
44.795920,10.348521,ov_storefit_parma_44.7959_10.3485,StoreFit Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/storefit_parma_44.7959_10.3485.json,custom
44.796208,10.347393,ov_aikido_insieme_italia_fesikda_44.7962_10.3474,Aikido Insieme Italia Fesikda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/aikido_insieme_italia_fesikda_44.7962_10.3474.json,custom
44.795363,10.347681,ov_fit_for_lady_44.7954_10.3477,Fit for Lady,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/fit_for_lady_44.7954_10.3477.json,custom
44.794218,10.352623,ov_onyx_parma_pole_dance_cerchio_e_tessuto_44.7942_10.3526,Onyx Parma Pole Dance cerchio e tessuto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/onyx_parma_pole_dance_cerchio_e_tessuto_44.7942_10.3526.json,custom
44.794197,10.352383,ov_palestra_anytime_fitness_parma_44.7942_10.3524,Palestra Anytime Fitness Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palestra_anytime_fitness_parma_44.7942_10.3524.json,custom
44.792943,10.351603,ov_cbb_racing_parma_44.7929_10.3516,CBB Racing Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/cbb_racing_parma_44.7929_10.3516.json,custom
44.794343,10.344020,ov_am_wellness_training_studio_44.7943_10.3440,AM Wellness Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/am_wellness_training_studio_44.7943_10.3440.json,custom
44.793194,10.334657,ov_palestra_super_gym_44.7932_10.3347,Palestra Super Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/palestra_super_gym_44.7932_10.3347.json,custom
44.798486,10.338705,ov_bodytech_spazio_wellness_44.7985_10.3387,Bodytech Spazio Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/bodytech_spazio_wellness_44.7985_10.3387.json,custom
44.797214,10.329211,ov_centro_yoga_millepiedi_44.7972_10.3292,Centro Yoga Millepiedi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_yoga_millepiedi_44.7972_10.3292.json,custom
44.798558,10.327633,ov_centro_pilates_parma_44.7986_10.3276,Centro Pilates Parma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_pilates_parma_44.7986_10.3276.json,custom
44.798395,10.320205,ov_centro_yoga_shanti_vanam_asd_44.7984_10.3202,Centro Yoga Shanti Vanam Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_yoga_shanti_vanam_asd_44.7984_10.3202.json,custom
44.795786,10.319698,ov_badminton_tuttimondi_44.7958_10.3197,Badminton Tuttimondi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/badminton_tuttimondi_44.7958_10.3197.json,custom
44.795700,10.327420,ov_postroy_coors_44.7957_10.3274,Postroy_coors,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/postroycoors_44.7957_10.3274.json,custom
44.794161,10.324799,ov_gyrotonic_parma_center_44.7942_10.3248,Gyrotonic Parma Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/gyrotonic_parma_center_44.7942_10.3248.json,custom
44.794440,10.314688,ov_rodan_formamente_44.7944_10.3147,Rodan Formamente,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/rodan_formamente_44.7944_10.3147.json,custom
