# lat,lng,id,name,building_type,type,url,page_type
# parma -- libraries.csv
44.804935,10.333162,ov_biblioteca_di_musicologia___universit__d_44.8049_10.3332,Biblioteca di Musicologia - Università di Parma (CIPE),LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_musicologia_-_universit_di_44.8049_10.3332.json,custom
44.803828,10.335168,ov_biblioteca_di_psicologia_e_socio_pedagog_44.8038_10.3352,Biblioteca di Psicologia e Socio-Pedagogica - Università di ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_psicologia_e_socio-pedagog_44.8038_10.3352.json,custom
44.804717,10.329804,ov_biblioteca_guanda_44.8047_10.3298,Biblioteca Guanda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_guanda_44.8047_10.3298.json,custom
44.802628,10.330458,ov_seminario_maggiore_44.8026_10.3305,Seminario Maggiore,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/seminario_maggiore_44.8026_10.3305.json,custom
44.802467,10.334354,ov_universit__di_parma_44.8025_10.3344,Università di Parma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/universit_di_parma_44.8025_10.3344.json,custom
44.803238,10.339721,ov_stazione_sperimentale_industria_conservi_44.8032_10.3397,Stazione Sperimentale Industria Conserviera,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/stazione_sperimentale_industria_conservi_44.8032_10.3397.json,custom
44.798431,10.337126,ov_linguistics_and_language_library_44.7984_10.3371,Linguistics and Language Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/linguistics_and_language_library_44.7984_10.3371.json,custom
44.798344,10.337404,ov_biblioteca_di_lingue_letterature_stranie_44.7983_10.3374,Biblioteca di Lingue Letterature Straniere - Università di P,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_lingue_letterature_stranie_44.7983_10.3374.json,custom
44.800903,10.325768,ov_biblioteca_di_giurisprudenza_dell_univer_44.8009_10.3258,Biblioteca di Giurisprudenza dell'Università di Parma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_giurisprudenza_dellunivers_44.8009_10.3258.json,custom
44.804352,10.326210,ov_biblioteca_palatina_44.8044_10.3262,Biblioteca Palatina,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_palatina_44.8044_10.3262.json,custom
44.803968,10.316027,ov_paolotti_s_humanistic_library_44.8040_10.3160,Paolotti's Humanistic Library,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/paolottis_humanistic_library_44.8040_10.3160.json,custom
44.804342,10.317922,ov_biblioteca_civica_di_parma_44.8043_10.3179,Biblioteca Civica Di Parma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_civica_di_parma_44.8043_10.3179.json,custom
44.804676,10.316344,ov_biblioteca_di_economia_dell_universit__d_44.8047_10.3163,Biblioteca di Economia dell'Università di Parma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_economia_delluniversit_di__44.8047_10.3163.json,custom
44.804920,10.309770,ov_biblioteca_centrale_di_medicina_e_chirur_44.8049_10.3098,Biblioteca Centrale di Medicina e Chirurgia dell'Università ,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_centrale_di_medicina_e_chirur_44.8049_10.3098.json,custom
44.791586,10.316308,ov_biblioteca_cepdi_44.7916_10.3163,Biblioteca Cepdi,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_cepdi_44.7916_10.3163.json,custom
44.788265,10.326343,ov_biblioteca_saveriana_44.7883_10.3263,Biblioteca Saveriana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_saveriana_44.7883_10.3263.json,custom
44.787031,10.329948,ov_biblioteca_cittadella_solidale_44.7870_10.3299,Biblioteca Cittadella Solidale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_cittadella_solidale_44.7870_10.3299.json,custom
44.781120,10.348870,ov_centro_studi_movimenti_parma_44.7811_10.3489,Centro Studi Movimenti Parma,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_studi_movimenti_parma_44.7811_10.3489.json,custom
44.791560,10.358097,ov_biblioteca_cesare_pavese_44.7916_10.3581,Biblioteca Cesare Pavese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_cesare_pavese_44.7916_10.3581.json,custom
44.860915,10.307457,ov_piccola_biblioteca_partigiana_44.8609_10.3075,Piccola Biblioteca Partigiana,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/piccola_biblioteca_partigiana_44.8609_10.3075.json,custom
44.791462,10.358461,osm_biblioteca_cesare_pavese_44.7915_10.3585,Biblioteca Cesare Pavese,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_cesare_pavese_44.7915_10.3585.json,custom
44.781073,10.348842,osm_centro_studi_movimenti_44.7811_10.3488,Centro studi movimenti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/centro_studi_movimenti_44.7811_10.3488.json,custom
44.762611,10.314480,osm_biblioteca_dell_istituto_dei_materiali_p_44.7626_10.3145,Biblioteca dell'Istituto dei materiali per l'elettronica ed ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_dellistituto_dei_materiali_pe_44.7626_10.3145.json,custom
44.764738,10.316629,osm_biblioteca_di_farmacia_e_scienze_degli_a_44.7647_10.3166,Biblioteca di Farmacia e Scienze degli alimenti. Università ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_farmacia_e_scienze_degli_a_44.7647_10.3166.json,custom
44.767164,10.315165,osm_biblioteca_di_fisica_dell_universit__deg_44.7672_10.3152,biblioteca di fisica dell'Università degli studi di Parma,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_fisica_delluniversit_degli_44.7672_10.3152.json,custom
44.766462,10.313290,osm_biblioteca_di_chimica_44.7665_10.3133,Biblioteca di Chimica,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_chimica_44.7665_10.3133.json,custom
44.767574,10.314334,osm_biblioteca_di_bioscienze_dell_universit__44.7676_10.3143,Biblioteca di Bioscienze dell'Università degli studi di Parm,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_bioscienze_delluniversit_d_44.7676_10.3143.json,custom
44.766218,10.304197,osm_biblioteca_di_scienze_della_terra_44.7662_10.3042,Biblioteca di Scienze della Terra,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_scienze_della_terra_44.7662_10.3042.json,custom
44.804646,10.316867,osm_biblioteca_di_economia_44.8046_10.3169,Biblioteca di Economia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_economia_44.8046_10.3169.json,custom
44.765428,10.308497,osm_biblioteca_di_ingegneria_e_architettura_44.7654_10.3085,Biblioteca di Ingegneria e Architettura,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_ingegneria_e_architettura_44.7654_10.3085.json,custom
44.818833,10.309048,osm_biblioteca_di_medicina_veterinaria_44.8188_10.3090,Biblioteca di Medicina Veterinaria,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_medicina_veterinaria_44.8188_10.3090.json,custom
44.803615,10.335512,osm_biblioteca_di_psicologia_44.8036_10.3355,Biblioteca di Psicologia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_psicologia_44.8036_10.3355.json,custom
44.801258,10.325436,osm_biblioteca_centrale_di_giurisprudenza_de_44.8013_10.3254,Biblioteca centrale di Giurisprudenza dell'Università degli ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_centrale_di_giurisprudenza_de_44.8013_10.3254.json,custom
44.803921,10.316311,osm_biblioteca_umanistica_dei_paolotti_44.8039_10.3163,Biblioteca Umanistica dei Paolotti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_umanistica_dei_paolotti_44.8039_10.3163.json,custom
44.763833,10.311499,osm_biblioteca_di_matematica_e_informatica___44.7638_10.3115,Biblioteca di Matematica e Informatica. Dipartimento di Mate,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_matematica_e_informatica_d_44.7638_10.3115.json,custom
44.798462,10.337287,osm_biblioteca_di_lingue_e_letterature_stran_44.7985_10.3373,Biblioteca di Lingue e letterature straniere Pier Giorgio Ne,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_lingue_e_letterature_stran_44.7985_10.3373.json,custom
44.852829,10.306350,osm_biblioteca_bagabook_44.8528_10.3063,Biblioteca Bagabook,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_bagabook_44.8528_10.3063.json,custom
44.802191,10.309623,osm_biblioteca_di_medicina_ottaviani_44.8022_10.3096,Biblioteca di Medicina Ottaviani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/parma/pages/biblioteca_di_medicina_ottaviani_44.8022_10.3096.json,custom
