# lat,lng,id,name,building_type,type,url,page_type
# cassino -- restaurants.csv
41.492821,13.832922,ov_pizzeria_claudio_41.4928_13.8329,Pizzeria Claudio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_claudio_41.4928_13.8329.json,custom
41.492475,13.832090,ov_da_peppone_41.4925_13.8321,Da Peppone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/da_peppone_41.4925_13.8321.json,custom
41.492786,13.831778,ov_laboratorio_del_gusto_41.4928_13.8318,Laboratorio Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/laboratorio_del_gusto_41.4928_13.8318.json,custom
41.492595,13.831805,ov_crunch_lab_41.4926_13.8318,Crunch Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/crunch_lab_41.4926_13.8318.json,custom
41.492449,13.831282,ov_kasa_falese_41.4924_13.8313,Kasa falese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/kasa_falese_41.4924_13.8313.json,custom
41.492632,13.830953,ov_i_lustri_lab_41.4926_13.8310,I Lustri Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/i_lustri_lab_41.4926_13.8310.json,custom
41.494597,13.830877,ov_il_mago_degli_arrosti_41.4946_13.8309,Il Mago degli Arrosti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/il_mago_degli_arrosti_41.4946_13.8309.json,custom
41.494100,13.831790,ov_forno_panetti_41.4941_13.8318,Forno Panetti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/forno_panetti_41.4941_13.8318.json,custom
41.494100,13.831790,ov_il_chiosco_41.4941_13.8318,Il Chiosco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/il_chiosco_41.4941_13.8318.json,custom
41.499030,13.837610,ov_l_osteria_della_villa_41.4990_13.8376,L'Osteria della Villa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/losteria_della_villa_41.4990_13.8376.json,custom
41.494406,13.837445,ov_bacon_s_pizza_41.4944_13.8374,Bacon's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/bacons_pizza_41.4944_13.8374.json,custom
41.493498,13.834101,ov_la_nuova_gastronomia_da_davide_41.4935_13.8341,La Nuova Gastronomia da Davide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/la_nuova_gastronomia_da_davide_41.4935_13.8341.json,custom
41.490774,13.834190,ov_forno_casamadre_41.4908_13.8342,Forno CasaMadre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/forno_casamadre_41.4908_13.8342.json,custom
41.490925,13.834717,ov_toni_s_pizza_41.4909_13.8347,Toni's Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/tonis_pizza_41.4909_13.8347.json,custom
41.491110,13.835309,ov_pizzeria_la_padella_41.4911_13.8353,Pizzeria La Padella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_la_padella_41.4911_13.8353.json,custom
41.490911,13.835863,ov_osteria_pepenero_cassino_41.4909_13.8359,Osteria PepeNero Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/osteria_pepenero_cassino_41.4909_13.8359.json,custom
41.491322,13.836906,ov_hosteria_sante_41.4913_13.8369,Hosteria Sante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/hosteria_sante_41.4913_13.8369.json,custom
41.491663,13.837608,ov_al_capone_s_cassino_41.4917_13.8376,Al Capone's Cassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/al_capones_cassino_41.4917_13.8376.json,custom
41.491402,13.851706,ov_il_panuozzo_41.4914_13.8517,Il Panuozzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/il_panuozzo_41.4914_13.8517.json,custom
41.503443,13.847044,ov_beer_station_pub_club_41.5034_13.8470,Beer station Pub club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/beer_station_pub_club_41.5034_13.8470.json,custom
41.511706,13.844450,ov_burger_king_41.5117_13.8444,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/burger_king_41.5117_13.8444.json,custom
41.506740,13.833920,ov_via_vai_bar_pizzeria_41.5067_13.8339,Via Vai Bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/via_vai_bar_pizzeria_41.5067_13.8339.json,custom
41.510241,13.834800,ov_antiqua_2_0_41.5102_13.8348,Antiqua 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/antiqua_20_41.5102_13.8348.json,custom
41.509119,13.833206,ov_parco_del_principe_41.5091_13.8332,Parco Del Principe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/parco_del_principe_41.5091_13.8332.json,custom
41.516487,13.828351,ov_la_casermetta_41.5165_13.8284,La Casermetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/la_casermetta_41.5165_13.8284.json,custom
41.526292,13.835384,ov_il_tagliere___in_campagna_da_peppe_41.5263_13.8354,Il Tagliere - In Campagna da Peppe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/il_tagliere_-_in_campagna_da_peppe_41.5263_13.8354.json,custom
41.491766,13.870997,ov_ristorante_pizzeriail_principe_azzurro_41.4918_13.8710,Ristorante/pizzeriaIl Principe Azzurro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorantepizzeriail_principe_azzurro_41.4918_13.8710.json,custom
41.490281,13.837425,osm_pizza_e_babb__41.4903_13.8374,Pizza e Babbà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizza_e_babb_41.4903_13.8374.json,custom
41.489514,13.845713,osm_old_wild_west_41.4895_13.8457,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/old_wild_west_41.4895_13.8457.json,custom
41.487704,13.830601,osm_bitebros_41.4877_13.8306,BiteBros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/bitebros_41.4877_13.8306.json,custom
41.484567,13.845727,osm_pizzeria_gianp__41.4846_13.8457,Pizzeria Gianpà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/pizzeria_gianp_41.4846_13.8457.json,custom
41.488173,13.822524,osm_ristorante_su_la_costa_41.4882_13.8225,Ristorante Su la Costa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ristorante_su_la_costa_41.4882_13.8225.json,custom
41.490642,13.829451,osm_ryo_sushi_41.4906_13.8295,Ryo Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/ryo_sushi_41.4906_13.8295.json,custom
41.489680,13.829873,osm_kebab_cassino_41.4897_13.8299,Kebab Cassino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/kebab_cassino_41.4897_13.8299.json,custom
41.489633,13.825238,osm_chimera_41.4896_13.8252,Chimera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/chimera_41.4896_13.8252.json,custom
40.322588,16.626434,ov_antica_masseria_montecassino_40.3226_16.6264,Antica Masseria Montecassino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/antica_masseria_montecassino_40.3226_16.6264.json,custom
