# lat,lng,id,name,building_type,type,url,page_type
# cassino -- gyms.csv
41.477777,13.860316,ov_jump_cassino_41.4778_13.8603,JUMP Cassino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/jump_cassino_41.4778_13.8603.json,custom
41.490473,13.861018,ov_la_casa_di_willy_41.4905_13.8610,La casa di Willy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/la_casa_di_willy_41.4905_13.8610.json,custom
41.427641,13.874807,ov_parco_off___road_del_lazio_meridionale_41.4276_13.8748,Parco Off - Road del Lazio Meridionale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/parco_off_-_road_del_lazio_meridionale_41.4276_13.8748.json,custom
41.541200,13.667400,ov_horse_village_ranch_41.5412_13.6674,Horse Village Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/horse_village_ranch_41.5412_13.6674.json,custom
41.492718,13.826008,ov_box_529_41.4927_13.8260,Box 529,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/box_529_41.4927_13.8260.json,custom
41.492750,13.831080,ov_virtus_cassino_ssd_a_rl_41.4928_13.8311,Virtus Cassino SSD a RL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/virtus_cassino_ssd_a_rl_41.4928_13.8311.json,custom
41.494464,13.831658,ov_fit_and_go_cassino_41.4945_13.8317,Fit And Go Cassino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/fit_and_go_cassino_41.4945_13.8317.json,custom
41.494703,13.832316,ov_palextra_imperium_41.4947_13.8323,Palextra Imperium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/palextra_imperium_41.4947_13.8323.json,custom
41.497112,13.831989,ov_benessere_donna___dott_ssa_carla_cilindr_41.4971_13.8320,Benessere Donna - Dott.ssa Carla Cilindro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/benessere_donna_-_dottssa_carla_cilindro_41.4971_13.8320.json,custom
41.494979,13.829400,ov_body_building_club_41.4950_13.8294,Body Building Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/body_building_club_41.4950_13.8294.json,custom
41.496479,13.827983,ov_spazio_om_asd_41.4965_13.8280,Spazio Om asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/spazio_om_asd_41.4965_13.8280.json,custom
41.494311,13.838133,ov_scuola_di_danza_fitnessandance_41.4943_13.8381,Scuola Di Danza Fitnessandance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/scuola_di_danza_fitnessandance_41.4943_13.8381.json,custom
41.496052,13.833913,ov_gym_planet_cassino_41.4961_13.8339,GYM Planet Cassino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/gym_planet_cassino_41.4961_13.8339.json,custom
41.491166,13.851786,ov_circolo_nuoto_sporting_club_cassino_s_s__41.4912_13.8518,Circolo Nuoto Sporting Club Cassino S.S.D. SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/circolo_nuoto_sporting_club_cassino_ssd__41.4912_13.8518.json,custom
41.507618,13.833736,ov_palestra_g_s__training_41.5076_13.8337,Palestra G.S. Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/palestra_gs_training_41.5076_13.8337.json,custom
41.513784,13.828696,ov_associazione_danza_sportiva_vincent_styl_41.5138_13.8287,Associazione Danza Sportiva Vincent Style,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/associazione_danza_sportiva_vincent_styl_41.5138_13.8287.json,custom
41.511621,13.853762,ov_horse_village_ranch_41.5116_13.8538,Horse Village Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/horse_village_ranch_41.5116_13.8538.json,custom
41.496241,13.828553,osm_asd_space_fitness_41.4962_13.8286,ASD Space Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cassino/pages/asd_space_fitness_41.4962_13.8286.json,custom
