# lat,lng,id,name,building_type,type,url,page_type
# gradisca_disonzo -- Tutti
45.889002,13.499123,ov_il_maialotto_45.8890_13.4991,Il Maialotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/il_maialotto_45.8890_13.4991.json,custom
45.888970,13.502213,ov_caff__bauhaus_45.8890_13.5022,Caffè Bauhaus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caff_bauhaus_45.8890_13.5022.json,custom
45.889015,13.501684,ov_caffe_centrale_45.8890_13.5017,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caffe_centrale_45.8890_13.5017.json,custom
45.889311,13.501595,ov_caff__emopoli_45.8893_13.5016,Caffè Emopoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caff_emopoli_45.8893_13.5016.json,custom
45.889497,13.501615,ov_bar_gazebo_45.8895_13.5016,Bar Gazebo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/bar_gazebo_45.8895_13.5016.json,custom
45.889877,13.501544,ov_slot_bar_prestige_45.8899_13.5015,Slot Bar Prestige,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/slot_bar_prestige_45.8899_13.5015.json,custom
45.887900,13.501556,ov_barlovento_45.8879_13.5016,Barlovento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/barlovento_45.8879_13.5016.json,custom
45.888759,13.501641,ov_caff__teatro_45.8888_13.5016,Caffè Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caff_teatro_45.8888_13.5016.json,custom
45.888540,13.502148,ov_6come6_45.8885_13.5021,6come6,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/6come6_45.8885_13.5021.json,custom
45.888481,13.502292,ov_sei_come_sei_caffe_and_wine_bar_45.8885_13.5023,Sei Come Sei Caffe and Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/sei_come_sei_caffe_and_wine_bar_45.8885_13.5023.json,custom
45.900600,13.480480,ov_caff__centrale_gradisca_45.9006_13.4805,Caffè Centrale Gradisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/caff_centrale_gradisca_45.9006_13.4805.json,custom
45.890168,13.494692,ov_da_teo_45.8902_13.4947,Da Teo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/da_teo_45.8902_13.4947.json,custom
45.888090,13.478850,ov_sala_prove_progettomusica_gradisca_45.8881_13.4788,Sala Prove progettoMusica Gradisca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/sala_prove_progettomusica_gradisca_45.8881_13.4788.json,custom
45.882823,13.488977,ov_trattoria_ai_passeggeri_45.8828_13.4890,Trattoria Ai Passeggeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/trattoria_ai_passeggeri_45.8828_13.4890.json,custom
45.888614,13.499466,osm_il_fornaccio_45.8886_13.4995,Il Fornaccio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/il_fornaccio_45.8886_13.4995.json,custom
45.888911,13.503464,osm_la_ghironda_45.8889_13.5035,La Ghironda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/la_ghironda_45.8889_13.5035.json,custom
45.883704,13.480154,osm_pasticceria_chantilly_45.8837_13.4802,Pasticceria Chantilly,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/pasticceria_chantilly_45.8837_13.4802.json,custom
45.888765,13.503040,osm_park_avenue_45.8888_13.5030,Park Avenue,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/park_avenue_45.8888_13.5030.json,custom
45.888490,13.502157,osm_sei_come_sei_45.8885_13.5022,Sei Come Sei,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/sei_come_sei_45.8885_13.5022.json,custom
45.892632,13.476082,osm_paussa_s_45.8926_13.4761,Paussa's,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/paussas_45.8926_13.4761.json,custom
45.887408,13.502099,ov_palazzetto_dello_sport_ciro_zimolo_45.8874_13.5021,Palazzetto dello Sport Ciro Zimolo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/palazzetto_dello_sport_ciro_zimolo_45.8874_13.5021.json,custom
45.887430,13.502280,ov_tiger_club_asd_45.8874_13.5023,Tiger Club ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/tiger_club_asd_45.8874_13.5023.json,custom
45.887790,13.501350,ov_sportyesness_asd_45.8878_13.5014,Sportyesness ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/sportyesness_asd_45.8878_13.5014.json,custom
45.888670,13.503310,ov_pilates___personal_trainer_fitbyjulez_gr_45.8887_13.5033,Pilates & Personal Trainer FitbyJulez Gradisca d'Isonzo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/pilates_personal_trainer_fitbyjulez_grad_45.8887_13.5033.json,custom
45.888911,13.504295,ov_ricreatorio_parrocchiale_g_b__coassini_45.8889_13.5043,Ricreatorio Parrocchiale G.B. Coassini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/ricreatorio_parrocchiale_gb_coassini_45.8889_13.5043.json,custom
45.898184,13.471863,ov_la_palestra_45.8982_13.4719,La Palestra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/la_palestra_45.8982_13.4719.json,custom
45.887862,13.467263,ov_nicker_horse_a_s_d__45.8879_13.4673,Nicker horse A.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/nicker_horse_asd_45.8879_13.4673.json,custom
45.884296,13.480196,ov_asd_dance_academy_nuevaclave_45.8843_13.4802,Asd Dance Academy NUEVACLAVE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/asd_dance_academy_nuevaclave_45.8843_13.4802.json,custom
45.891254,13.502960,ov_torrione_san_giorgio_45.8913_13.5030,Torrione San Giorgio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/torrione_san_giorgio_45.8913_13.5030.json,custom
45.889079,13.504092,ov_galleria_regionale_d_arte_contemporanea_45.8891_13.5041,Galleria Regionale d'Arte Contemporanea,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/galleria_regionale_darte_contemporanea_45.8891_13.5041.json,custom
45.890377,13.502612,ov_biblioteca_comunale_di_gradisca_d_isonzo_45.8904_13.5026,Biblioteca Comunale di Gradisca d'Isonzo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/gradisca_disonzo/pages/biblioteca_comunale_di_gradisca_disonzo_45.8904_13.5026.json,custom
