# lat,lng,id,name,building_type,type,url,page_type
# figline_e_incisa_valdarno -- restaurants
43.628873,11.462905,ov_ristorante_sushi_one_43.6289_11.4629,Ristorante Sushi One,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/ristorante_sushi_one_43.6289_11.4629.json,custom
43.630716,11.459530,ov_sakura_fusion_restaurant_43.6307_11.4595,Sakura Fusion Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/sakura_fusion_restaurant_43.6307_11.4595.json,custom
43.635485,11.458762,ov_o_fritt_nguoll_43.6355_11.4588,O Fritt nguoll,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/o_fritt_nguoll_43.6355_11.4588.json,custom
43.634815,11.456258,ov_tramaglino_43.6348_11.4563,Tramaglino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/tramaglino_43.6348_11.4563.json,custom
43.639190,11.421433,ov_pizzeria_i__brollo_43.6392_11.4214,Pizzeria I' Brollo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pizzeria_i_brollo_43.6392_11.4214.json,custom
43.642817,11.413773,ov_podere_la_casellina_43.6428_11.4138,Podere La Casellina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/podere_la_casellina_43.6428_11.4138.json,custom
43.644030,11.451538,ov_osteria_il_postiglione_43.6440_11.4515,Osteria Il Postiglione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/osteria_il_postiglione_43.6440_11.4515.json,custom
43.623321,11.484064,ov_il_pizzicotto_43.6233_11.4841,Il pizzicotto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/il_pizzicotto_43.6233_11.4841.json,custom
43.624463,11.484804,ov_matassino_figline_valdarno_firenze_43.6245_11.4848,matassino figline Valdarno Firenze,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/matassino_figline_valdarno_firenze_43.6245_11.4848.json,custom
43.626362,11.484906,ov_pizzeria_resco_circolo_arci_l__bonatti_43.6264_11.4849,Pizzeria Resco Circolo Arci L. Bonatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pizzeria_resco_circolo_arci_l_bonatti_43.6264_11.4849.json,custom
43.626051,11.463327,ov_acqua___sapone_43.6261_11.4633,Acqua & Sapone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/acqua_sapone_43.6261_11.4633.json,custom
43.625798,11.462886,ov_ristorante_toscana_43.6258_11.4629,Ristorante Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/ristorante_toscana_43.6258_11.4629.json,custom
43.621430,11.471107,ov_ristorante_pizzeria_la_terrazza_figline__43.6214_11.4711,Ristorante Pizzeria La Terrazza Figline Valdarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/ristorante_pizzeria_la_terrazza_figline__43.6214_11.4711.json,custom
43.621512,11.471348,ov_village_pizza_and_kebab_43.6215_11.4713,Village Pizza and Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/village_pizza_and_kebab_43.6215_11.4713.json,custom
43.622061,11.465376,ov_fantappizza_43.6221_11.4654,Fantappizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/fantappizza_43.6221_11.4654.json,custom
43.623058,11.463600,ov_i_piacevoli_sapori_del_vasari_43.6231_11.4636,I piacevoli sapori del Vasari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/i_piacevoli_sapori_del_vasari_43.6231_11.4636.json,custom
43.623409,11.464041,ov_ponte_rosso_43.6234_11.4640,Ponte Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/ponte_rosso_43.6234_11.4640.json,custom
43.620450,11.470867,ov_braceria_il_leggendario_43.6204_11.4709,Braceria il Leggendario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/braceria_il_leggendario_43.6204_11.4709.json,custom
43.620715,11.476173,ov_bar_antica_sosta_del_nici_sas_di_morgant_43.6207_11.4762,Bar Antica Sosta Del Nici SAS di Morganti & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/bar_antica_sosta_del_nici_sas_di_morgant_43.6207_11.4762.json,custom
43.619862,11.470056,ov_mihayo_43.6199_11.4701,Mihayo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/mihayo_43.6199_11.4701.json,custom
43.619597,11.469493,ov_kakao_43.6196_11.4695,Kakao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/kakao_43.6196_11.4695.json,custom
43.619623,11.469518,ov_pizzeria_garibaldi_43.6196_11.4695,Pizzeria Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pizzeria_garibaldi_43.6196_11.4695.json,custom
43.619704,11.469985,ov_pizzeria_piccolo_tradizione_partenopea_43.6197_11.4700,Pizzeria Piccolo Tradizione Partenopea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pizzeria_piccolo_tradizione_partenopea_43.6197_11.4700.json,custom
43.619542,11.470354,ov_la_corte_del_mangione_43.6195_11.4704,La Corte Del Mangione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/la_corte_del_mangione_43.6195_11.4704.json,custom
43.619512,11.470507,ov_pizz_art_43.6195_11.4705,Pizz'Art,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pizzart_43.6195_11.4705.json,custom
43.618971,11.472004,ov_l_amici_mia_43.6190_11.4720,L'Amici Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/lamici_mia_43.6190_11.4720.json,custom
43.618032,11.472699,ov_osteria_vinicolo_43.6180_11.4727,Osteria Vinicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/osteria_vinicolo_43.6180_11.4727.json,custom
43.618451,11.472966,ov_osteria_corte_de__frati_43.6185_11.4730,Osteria Corte de’ Frati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/osteria_corte_de_frati_43.6185_11.4730.json,custom
43.618636,11.471415,ov_ristorante_stroncapane_figline_valdarno_43.6186_11.4714,Ristorante Stroncapane Figline Valdarno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/ristorante_stroncapane_figline_valdarno_43.6186_11.4714.json,custom
43.616762,11.473251,ov_il_vicolo_43.6168_11.4733,Il Vicolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/il_vicolo_43.6168_11.4733.json,custom
43.617340,11.473719,ov_ristorante_pizzeria_i_portici_43.6173_11.4737,Ristorante Pizzeria I Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/ristorante_pizzeria_i_portici_43.6173_11.4737.json,custom
43.617421,11.473691,ov_vesuviani_43.6174_11.4737,Vesuviani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/vesuviani_43.6174_11.4737.json,custom
43.617027,11.476266,ov_la_bottega_della_pizza_43.6170_11.4763,La bottega della pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/la_bottega_della_pizza_43.6170_11.4763.json,custom
43.614930,11.476815,ov_pizzeria_due_pi__43.6149_11.4768,Pizzeria Due Più,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pizzeria_due_pi_43.6149_11.4768.json,custom
43.615581,11.470704,ov_cielo_casagrande_43.6156_11.4707,Cielo Casagrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/cielo_casagrande_43.6156_11.4707.json,custom
43.615622,11.470911,ov_maltese_43.6156_11.4709,Maltese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/maltese_43.6156_11.4709.json,custom
43.615530,11.472350,ov_terrae_casagrande_43.6155_11.4724,Terrae Casagrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/terrae_casagrande_43.6155_11.4724.json,custom
43.615732,11.472276,ov_la_cantina_di_fattoria_casagrande_43.6157_11.4723,La Cantina di Fattoria Casagrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/la_cantina_di_fattoria_casagrande_43.6157_11.4723.json,custom
43.616046,11.473262,ov_ristorante_convivio_in_casagrande_43.6160_11.4733,Ristorante Convivio in Casagrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/ristorante_convivio_in_casagrande_43.6160_11.4733.json,custom
43.611600,11.449982,ov_risorante_il_vecchio_43.6116_11.4500,Risorante Il Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/risorante_il_vecchio_43.6116_11.4500.json,custom
43.614120,11.455240,ov_ristorante_il_vecchio_43.6141_11.4552,Ristorante Il Vecchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/ristorante_il_vecchio_43.6141_11.4552.json,custom
43.614428,11.454207,ov_lo_stecco_43.6144_11.4542,Lo Stecco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/lo_stecco_43.6144_11.4542.json,custom
43.615879,11.436184,ov_tenuta_il_palagio_farm_shop_43.6159_11.4362,Tenuta Il Palagio Farm Shop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/tenuta_il_palagio_farm_shop_43.6159_11.4362.json,custom
43.613489,11.402515,ov_agriturismo_casavecchia_43.6135_11.4025,Agriturismo Casavecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/agriturismo_casavecchia_43.6135_11.4025.json,custom
43.609793,11.441514,ov_restaurant_villa_casagrande_43.6098_11.4415,Restaurant villa casagrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/restaurant_villa_casagrande_43.6098_11.4415.json,custom
43.614172,11.479562,ov_fashion_groove_bar_43.6142_11.4796,Fashion Groove Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/fashion_groove_bar_43.6142_11.4796.json,custom
43.602258,11.412139,ov_fabri_home_restaurant_43.6023_11.4121,Fabri home restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/fabri_home_restaurant_43.6023_11.4121.json,custom
43.601672,11.412115,ov_pizzeria_i_ponte_43.6017_11.4121,Pizzeria I'Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/pizzeria_iponte_43.6017_11.4121.json,custom
43.634823,11.456422,osm_trattoria_tramaglino_43.6348_11.4564,Trattoria Tramaglino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/trattoria_tramaglino_43.6348_11.4564.json,custom
43.630687,11.459396,osm_sakura_43.6307_11.4594,Sakura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/sakura_43.6307_11.4594.json,custom
43.661436,11.448989,osm_hosteria_ceccotoccami_43.6614_11.4490,Hosteria Ceccotoccami,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/figline_e_incisa_valdarno/pages/hosteria_ceccotoccami_43.6614_11.4490.json,custom
