# lat,lng,id,name,building_type,type,url,page_type
# bologna -- restaurants
44.520210,11.267453,ov_il_desiderio_44.5202_11.2675,Il Desiderio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/il_desiderio_44.5202_11.2675.json,custom
44.518718,11.271080,ov_hostaria_dei_4_gatti_snc_di_donato_vince_44.5187_11.2711,Hostaria dei 4 Gatti SNC di Donato Vincenzo & C.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/hostaria_dei_4_gatti_snc_di_donato_vince_44.5187_11.2711.json,custom
44.518744,11.271284,ov_italbangla_44.5187_11.2713,ItalBangla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/italbangla_44.5187_11.2713.json,custom
44.520213,11.271648,ov_pizzeria_superpizza_44.5202_11.2716,Pizzeria Superpizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_superpizza_44.5202_11.2716.json,custom
44.517188,11.276555,ov_pavaglione_amedeo_bonfiglioli_44.5172_11.2766,Pavaglione Amedeo Bonfiglioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pavaglione_amedeo_bonfiglioli_44.5172_11.2766.json,custom
44.516687,11.276878,ov_apollo_rosticceria_creativa_44.5167_11.2769,Apollo Rosticceria Creativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/apollo_rosticceria_creativa_44.5167_11.2769.json,custom
44.517396,11.275589,ov_pizzeria_la_stella_44.5174_11.2756,Pizzeria La Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_la_stella_44.5174_11.2756.json,custom
44.518601,11.271757,ov_sandra_pizza_44.5186_11.2718,Sandra Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/sandra_pizza_44.5186_11.2718.json,custom
44.515866,11.279932,ov_il_randagio_44.5159_11.2799,Il Randagio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/il_randagio_44.5159_11.2799.json,custom
44.516291,11.277704,ov_ristorante_sushi_liu_44.5163_11.2777,Ristorante Sushi Liu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_sushi_liu_44.5163_11.2777.json,custom
44.516614,11.277224,ov_mitasu_44.5166_11.2772,Mitasu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/mitasu_44.5166_11.2772.json,custom
44.516631,11.278037,ov_hostaria_dei_4_gatti_44.5166_11.2780,Hostaria Dei 4 Gatti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/hostaria_dei_4_gatti_44.5166_11.2780.json,custom
44.518473,11.279747,ov_pino_pizza_44.5185_11.2797,Pino Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pino_pizza_44.5185_11.2797.json,custom
44.516864,11.280791,ov_haidara_mounir_44.5169_11.2808,Haidara Mounir,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/haidara_mounir_44.5169_11.2808.json,custom
44.516948,11.280872,ov_pizzeria_3d_44.5169_11.2809,Pizzeria 3D,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_3d_44.5169_11.2809.json,custom
44.515589,11.280959,ov_marrakech_street_food_44.5156_11.2810,Marrakech Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/marrakech_street_food_44.5156_11.2810.json,custom
44.514247,11.284283,ov_sushi_kokko_44.5142_11.2843,Sushi Kokko,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/sushi_kokko_44.5142_11.2843.json,custom
44.530683,11.286286,ov_ristorante_il_patio_44.5307_11.2863,Ristorante Il Patio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_il_patio_44.5307_11.2863.json,custom
44.528353,11.275492,ov_forno_del_lavino_44.5284_11.2755,Forno Del Lavino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/forno_del_lavino_44.5284_11.2755.json,custom
44.524981,11.275191,ov_trattoria_della_salute_44.5250_11.2752,Trattoria della Salute,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/trattoria_della_salute_44.5250_11.2752.json,custom
44.523919,11.257744,ov_alla_bell_italia_44.5239_11.2577,Alla Bell'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/alla_bellitalia_44.5239_11.2577.json,custom
44.527190,11.247200,ov_locanda_la_pioppa_bologna_44.5272_11.2472,Locanda La Pioppa Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/locanda_la_pioppa_bologna_44.5272_11.2472.json,custom
44.529712,11.244849,ov_agriturismo_le_rondini_44.5297_11.2448,Agriturismo Le Rondini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/agriturismo_le_rondini_44.5297_11.2448.json,custom
44.545257,11.257686,ov_devil_saloon_44.5453_11.2577,Devil Saloon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/devil_saloon_44.5453_11.2577.json,custom
44.540400,11.263610,ov_mangio_meglio_44.5404_11.2636,Mangio Meglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/mangio_meglio_44.5404_11.2636.json,custom
44.540210,11.336774,ov_laghetti_del_rosario_44.5402_11.3368,Laghetti del Rosario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/laghetti_del_rosario_44.5402_11.3368.json,custom
44.530233,11.336913,ov_la_piadineria_44.5302_11.3369,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_piadineria_44.5302_11.3369.json,custom
44.528955,11.336000,ov_burger_king_44.5290_11.3360,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/burger_king_44.5290_11.3360.json,custom
44.527341,11.338878,ov_da_sandro_al_navile_44.5273_11.3389,Da Sandro al Navile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/da_sandro_al_navile_44.5273_11.3389.json,custom
44.524156,11.345161,ov_piadineria_arcoveggio_44.5242_11.3452,Piadineria Arcoveggio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/piadineria_arcoveggio_44.5242_11.3452.json,custom
44.521659,11.343789,ov_reginella_44.5217_11.3438,Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/reginella_44.5217_11.3438.json,custom
44.519111,11.339666,ov_sabrina_africa_44.5191_11.3397,Sabrina Africa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/sabrina_africa_44.5191_11.3397.json,custom
44.517463,11.342010,ov_amarcord_44.5175_11.3420,Amarcord,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/amarcord_44.5175_11.3420.json,custom
44.516704,11.342749,ov_2_cuochi_44.5167_11.3427,2 Cuochi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/2_cuochi_44.5167_11.3427.json,custom
44.515173,11.344524,ov_rosticceria_cinese_xiong_mao_44.5152_11.3445,Rosticceria Cinese Xiong Mao,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/rosticceria_cinese_xiong_mao_44.5152_11.3445.json,custom
44.516979,11.339551,ov_bar_le_due_torri_44.5170_11.3396,Bar Le Due Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_le_due_torri_44.5170_11.3396.json,custom
44.516872,11.341210,ov_pizzeria_fume_44.5169_11.3412,Pizzeria Fume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_fume_44.5169_11.3412.json,custom
44.518058,11.341969,ov_la_pagoda_44.5181_11.3420,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_pagoda_44.5181_11.3420.json,custom
44.517554,11.337615,ov_gusto_pizza_44.5176_11.3376,Gusto Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/gusto_pizza_44.5176_11.3376.json,custom
44.517498,11.337570,ov_pizza_ste_44.5175_11.3376,Pizza Ste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizza_ste_44.5175_11.3376.json,custom
44.517089,11.338070,ov_rosticceria_cielo_cibo_44.5171_11.3381,Rosticceria CIELO CIBO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/rosticceria_cielo_cibo_44.5171_11.3381.json,custom
44.515945,11.337123,ov_trattoria_vecchio_mercato_44.5159_11.3371,Trattoria Vecchio Mercato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/trattoria_vecchio_mercato_44.5159_11.3371.json,custom
44.516856,11.334891,ov_pizza_e_kebab_bologna_44.5169_11.3349,Pizza e kebab Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizza_e_kebab_bologna_44.5169_11.3349.json,custom
44.519858,11.329042,ov_bologna_centro_lame_44.5199_11.3290,Bologna Centro Lame,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bologna_centro_lame_44.5199_11.3290.json,custom
44.519862,11.330907,ov_pizza_bo_44.5199_11.3309,Pizza Bo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizza_bo_44.5199_11.3309.json,custom
44.514412,11.329232,ov_pollo_and_friends_44.5144_11.3292,Pollo and Friends,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pollo_and_friends_44.5144_11.3292.json,custom
44.514775,11.328851,ov_amodo_44.5148_11.3289,Amodo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/amodo_44.5148_11.3289.json,custom
44.516810,11.325130,ov_pizzeria_millenium_44.5168_11.3251,Pizzeria Millenium,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_millenium_44.5168_11.3251.json,custom
44.517302,11.327670,ov_megu_restaurant_44.5173_11.3277,Megu Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/megu_restaurant_44.5173_11.3277.json,custom
44.518091,11.323980,ov_pizzeria_zanardi_1_44.5181_11.3240,Pizzeria Zanardi 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_zanardi_1_44.5181_11.3240.json,custom
44.518192,11.323916,ov_pizzeria_la_livella_44.5182_11.3239,Pizzeria La Livella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_la_livella_44.5182_11.3239.json,custom
44.517353,11.324372,ov_oasi_club_44.5174_11.3244,Oasi club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/oasi_club_44.5174_11.3244.json,custom
44.517422,11.324431,ov_voice_club_44.5174_11.3244,Voice Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/voice_club_44.5174_11.3244.json,custom
44.514525,11.318592,ov_baccante_vinoteca_tigelleria_ristorante__44.5145_11.3186,Baccante Vinoteca Tigelleria Ristorante Bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/baccante_vinoteca_tigelleria_ristorante__44.5145_11.3186.json,custom
44.514449,11.318563,ov_pesce_matto_44.5144_11.3186,Pesce Matto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pesce_matto_44.5144_11.3186.json,custom
44.514223,11.318347,ov_sfoglia_stella_44.5142_11.3183,Sfoglia Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/sfoglia_stella_44.5142_11.3183.json,custom
44.519379,11.322470,ov_pizzeria_doppiozero_44.5194_11.3225,Pizzeria Doppiozero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_doppiozero_44.5194_11.3225.json,custom
44.518698,11.323003,ov_da_roberto_44.5187_11.3230,Da Roberto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/da_roberto_44.5187_11.3230.json,custom
44.522778,11.319888,ov_papeo_to_go_44.5228_11.3199,Papeo to go,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/papeo_to_go_44.5228_11.3199.json,custom
44.525228,11.331273,ov_ristorante_oro_del_mare_44.5252_11.3313,Ristorante Oro del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_oro_del_mare_44.5252_11.3313.json,custom
44.527977,11.320163,ov_trattoria_mulino_bruciato_44.5280_11.3202,Trattoria Mulino Bruciato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/trattoria_mulino_bruciato_44.5280_11.3202.json,custom
44.531212,11.315632,ov_osteria_del_gallo_44.5312_11.3156,Osteria Del Gallo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/osteria_del_gallo_44.5312_11.3156.json,custom
44.531673,11.314561,ov_la_casa_del_tortellino_44.5317_11.3146,La Casa del Tortellino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_casa_del_tortellino_44.5317_11.3146.json,custom
44.526304,11.317267,ov_trattoria_il_vaporino_44.5263_11.3173,Trattoria Il Vaporino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/trattoria_il_vaporino_44.5263_11.3173.json,custom
44.529229,11.310652,ov_antica_trattoria_del_reno_44.5292_11.3107,Antica Trattoria del Reno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/antica_trattoria_del_reno_44.5292_11.3107.json,custom
44.529720,11.293137,ov_autogrill_44.5297_11.2931,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/autogrill_44.5297_11.2931.json,custom
44.529489,11.292851,ov_osteria_vecchia_bologna_44.5295_11.2929,Osteria vecchia bologna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/osteria_vecchia_bologna_44.5295_11.2929.json,custom
44.529412,11.292719,ov_vecchia_malga_44.5294_11.2927,Vecchia Malga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/vecchia_malga_44.5294_11.2927.json,custom
44.520960,11.294827,ov_sapori_di_aleppo_44.5210_11.2948,Sapori di Aleppo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/sapori_di_aleppo_44.5210_11.2948.json,custom
44.519074,11.293888,ov_taglio_44.5191_11.2939,Taglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/taglio_44.5191_11.2939.json,custom
44.519671,11.294246,ov_bar_gardenia_1_44.5197_11.2942,Bar Gardenia 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/bar_gardenia_1_44.5197_11.2942.json,custom
44.520128,11.294282,ov_pizzeria_radi_44.5201_11.2943,Pizzeria Radi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_radi_44.5201_11.2943.json,custom
44.518436,11.310749,ov_la_bottega_di_franco_44.5184_11.3107,La Bottega di Franco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/la_bottega_di_franco_44.5184_11.3107.json,custom
44.521855,11.317130,ov_sabbia_di_mare_44.5219_11.3171,Sabbia di Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/sabbia_di_mare_44.5219_11.3171.json,custom
44.505693,11.308855,ov_pizzeria_orchidea_44.5057_11.3089,Pizzeria Orchidea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_orchidea_44.5057_11.3089.json,custom
44.505820,11.308436,ov_trattoria_zita_44.5058_11.3084,Trattoria Zita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/trattoria_zita_44.5058_11.3084.json,custom
44.506458,11.306994,ov_trattoria_la_tagliata_44.5065_11.3070,Trattoria La Tagliata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/trattoria_la_tagliata_44.5065_11.3070.json,custom
44.506351,11.307353,ov_gio_pizza_44.5064_11.3074,Gio Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/gio_pizza_44.5064_11.3074.json,custom
44.506591,11.305855,ov_ristorante_banchan_korean_restaurant_44.5066_11.3059,Ristorante Banchan Korean Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_banchan_korean_restaurant_44.5066_11.3059.json,custom
44.506652,11.305899,ov_ristorante_izumi_fusion_44.5067_11.3059,Ristorante Izumi Fusion,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_izumi_fusion_44.5067_11.3059.json,custom
44.507337,11.305845,ov_club_sandwich_factory_44.5073_11.3058,Club Sandwich Factory,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/club_sandwich_factory_44.5073_11.3058.json,custom
44.509835,11.303484,ov_gabry_pizza_44.5098_11.3035,Gabry Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/gabry_pizza_44.5098_11.3035.json,custom
44.510905,11.298321,ov_ristorante_e_pizzeria_da_gigi_44.5109_11.2983,Ristorante e Pizzeria Da Gigi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/ristorante_e_pizzeria_da_gigi_44.5109_11.2983.json,custom
44.509316,11.294986,ov_antica_trattoria_del_pontelungo_44.5093_11.2950,Antica Trattoria Del Pontelungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/antica_trattoria_del_pontelungo_44.5093_11.2950.json,custom
44.509259,11.295467,ov_pizzeria_e_kebab_pontelungo_44.5093_11.2955,Pizzeria e Kebab Pontelungo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/pizzeria_e_kebab_pontelungo_44.5093_11.2955.json,custom
44.505878,11.292407,ov_lu_pa_home_restaurant_44.5059_11.2924,Lu&Pa Home Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/lupa_home_restaurant_44.5059_11.2924.json,custom
44.507505,11.297460,ov_felicit__44.5075_11.2975,Felicità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/bologna/pages/felicit_44.5075_11.2975.json,custom
