# lat,lng,id,name,building_type,type,url,page_type
# genazzano -- Tutti
41.803158,12.978830,ov_agriturismo_grotta_biscia_41.8032_12.9788,Agriturismo Grotta Biscia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/agriturismo_grotta_biscia_41.8032_12.9788.json,custom
41.811069,12.967071,ov_marco_bottega_ristorante___aminta_resort_41.8111_12.9671,Marco Bottega Ristorante - Aminta Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/marco_bottega_ristorante_-_aminta_resort_41.8111_12.9671.json,custom
41.814617,12.982171,ov_fattoria_la_sonnina_41.8146_12.9822,Fattoria La Sonnina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/fattoria_la_sonnina_41.8146_12.9822.json,custom
41.781128,12.965132,ov_la_sterpara_41.7811_12.9651,La Sterpara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/la_sterpara_41.7811_12.9651.json,custom
41.778505,12.976227,ov_terra_del_vento_resort_41.7785_12.9762,Terra del Vento Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/terra_del_vento_resort_41.7785_12.9762.json,custom
41.778460,12.976266,ov_bio_relais_terra_del_vento_41.7785_12.9763,Bio Relais Terra del Vento,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bio_relais_terra_del_vento_41.7785_12.9763.json,custom
41.828959,12.973057,osm_l_angolo_dei_sapori_41.8290_12.9731,L'angolo dei sapori,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/langolo_dei_sapori_41.8290_12.9731.json,custom
41.835068,12.973507,osm_beat_41.8351_12.9735,Beat,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/beat_41.8351_12.9735.json,custom
41.835989,12.973237,osm_terremoto_41.8360_12.9732,Terremoto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/terremoto_41.8360_12.9732.json,custom
41.811000,12.967163,osm_aminta_resort_41.8110_12.9672,Aminta Resort,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/aminta_resort_41.8110_12.9672.json,custom
41.803089,12.978934,osm_grotta_biscia_41.8031_12.9789,Grotta Biscia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/grotta_biscia_41.8031_12.9789.json,custom
41.834919,12.973303,ov_mou_contadini_birrai_41.8349_12.9733,MOU Contadini Birrai,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/mou_contadini_birrai_41.8349_12.9733.json,custom
41.834903,12.973396,ov_the_last_day_sale_41.8349_12.9734,The Last Day Sale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/the_last_day_sale_41.8349_12.9734.json,custom
41.834250,12.972740,ov_tonearm_41.8342_12.9727,Tonearm,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/tonearm_41.8342_12.9727.json,custom
41.835155,12.973511,ov_pizzeria_bar_beat_2_0_41.8352_12.9735,Pizzeria Bar Beat 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/pizzeria_bar_beat_20_41.8352_12.9735.json,custom
41.835210,12.973560,ov_beat_cocktail___wine_bar_41.8352_12.9736,Beat Cocktail & Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/beat_cocktail_wine_bar_41.8352_12.9736.json,custom
41.819304,12.997397,ov_bar_baiano_41.8193_12.9974,Bar Baiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bar_baiano_41.8193_12.9974.json,custom
41.823457,12.970093,ov_bar_5115_41.8235_12.9701,Bar 5115,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bar_5115_41.8235_12.9701.json,custom
41.823780,12.966930,ov_bar_federici_41.8238_12.9669,Bar Federici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bar_federici_41.8238_12.9669.json,custom
41.828177,12.970166,ov_bar_garibaldi_41.8282_12.9702,Bar Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bar_garibaldi_41.8282_12.9702.json,custom
41.828919,12.971831,ov_wine_bar_republic_41.8289_12.9718,Wine Bar Republic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/wine_bar_republic_41.8289_12.9718.json,custom
41.833156,12.972922,ov_caffetteria_pelle_41.8332_12.9729,Caffetteria Pelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/caffetteria_pelle_41.8332_12.9729.json,custom
41.831020,12.973041,ov_bar_the_clash_41.8310_12.9730,Bar the clash,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bar_the_clash_41.8310_12.9730.json,custom
41.814200,12.953880,ov_bar_ristoro_le_cannetacce_41.8142_12.9539,Bar-Ristoro Le Cannetacce,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bar-ristoro_le_cannetacce_41.8142_12.9539.json,custom
41.798309,12.975272,ov_bellavitavillage_41.7983_12.9753,Bellavitavillage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bellavitavillage_41.7983_12.9753.json,custom
41.832332,12.972440,osm_bar_lucci_41.8323_12.9724,Bar Lucci,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bar_lucci_41.8323_12.9724.json,custom
41.833259,12.972669,osm_bar_castello_41.8333_12.9727,Bar Castello,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bar_castello_41.8333_12.9727.json,custom
41.829244,12.972565,osm_la_piazzetta_41.8292_12.9726,La piazzetta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/la_piazzetta_41.8292_12.9726.json,custom
41.828448,12.972551,osm_gran_caff__41.8284_12.9726,Gran Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/gran_caff_41.8284_12.9726.json,custom
41.828856,12.971794,osm_febbre_da_cavallo_41.8289_12.9718,Febbre da cavallo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/febbre_da_cavallo_41.8289_12.9718.json,custom
41.812338,12.971252,osm_bella_vita_village_41.8123_12.9713,Bella Vita Village,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/bella_vita_village_41.8123_12.9713.json,custom
41.827520,12.972116,ov_gq_studio_personal_training_41.8275_12.9721,GQ Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/gq_studio_personal_training_41.8275_12.9721.json,custom
41.825863,12.970044,ov_palestra_millennium_41.8259_12.9700,Palestra Millennium,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/palestra_millennium_41.8259_12.9700.json,custom
41.834879,12.974137,ov_museo_atelier_castello_colonna_di_genazz_41.8349_12.9741,Museo Atelier Castello Colonna di Genazzano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/museo_atelier_castello_colonna_di_genazz_41.8349_12.9741.json,custom
41.833323,12.972766,osm_ufficio_postale_55099_41.8333_12.9728,Ufficio postale 55099,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/ufficio_postale_55099_41.8333_12.9728.json,custom
41.834827,12.974062,ov_comune___biblioteca_conumale_41.8348_12.9741,Comune - Biblioteca Conumale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/genazzano/pages/comune_-_biblioteca_conumale_41.8348_12.9741.json,custom
