# lat,lng,id,name,building_type,type,url,page_type
# torreglia -- Tutti
45.330487,11.713693,ov_trattoria_ai_molini_magna_e_bevi_45.3305_11.7137,Trattoria Ai Molini Magna e Bevi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/trattoria_ai_molini_magna_e_bevi_45.3305_11.7137.json,custom
45.334784,11.721199,ov_antica_trattoria_ballotta_45.3348_11.7212,Antica Trattoria Ballotta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/antica_trattoria_ballotta_45.3348_11.7212.json,custom
45.331747,11.732990,ov_la_tavolozza_45.3317_11.7330,La Tavolozza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/la_tavolozza_45.3317_11.7330.json,custom
45.332066,11.740901,ov_ristorante_afazenda_45.3321_11.7409,Ristorante Afazenda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/ristorante_afazenda_45.3321_11.7409.json,custom
45.333549,11.732163,ov_pizzeria_piazza_45.3335_11.7322,Pizzeria Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/pizzeria_piazza_45.3335_11.7322.json,custom
45.334658,11.729460,ov_agriturismo_ai_pini_45.3347_11.7295,Agriturismo Ai Pini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/agriturismo_ai_pini_45.3347_11.7295.json,custom
45.335819,11.728064,ov_antica_trattoria_antenore_45.3358_11.7281,Antica Trattoria Antenore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/antica_trattoria_antenore_45.3358_11.7281.json,custom
45.337237,11.730017,ov_rosticceria_centrale_45.3372_11.7300,Rosticceria Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/rosticceria_centrale_45.3372_11.7300.json,custom
45.335706,11.731707,ov_ristorante_corte_sconta_45.3357_11.7317,Ristorante Corte Sconta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/ristorante_corte_sconta_45.3357_11.7317.json,custom
45.335810,11.732236,ov_al_bacaro_pescheria_gastronomia_45.3358_11.7322,Al Bacaro Pescheria Gastronomia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/al_bacaro_pescheria_gastronomia_45.3358_11.7322.json,custom
45.335420,11.732238,ov_ristorante_rifugio_monterua_45.3354_11.7322,Ristorante Rifugio Monterua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/ristorante_rifugio_monterua_45.3354_11.7322.json,custom
45.335505,11.732982,ov_pizzeria_time_out_45.3355_11.7330,Pizzeria Time Out,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/pizzeria_time_out_45.3355_11.7330.json,custom
45.335609,11.738120,ov_pizzeria_cuore_e_sapore_45.3356_11.7381,Pizzeria cuore e sapore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/pizzeria_cuore_e_sapore_45.3356_11.7381.json,custom
45.339551,11.741068,ov_enotrattoria_da_serafino_45.3396_11.7411,Enotrattoria da Serafino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/enotrattoria_da_serafino_45.3396_11.7411.json,custom
45.339510,11.738152,ov_trattoria_la_griglia_45.3395_11.7382,Trattoria La Griglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/trattoria_la_griglia_45.3395_11.7382.json,custom
45.335884,11.726542,ov_arte_bianca_torreglia_45.3359_11.7265,Arte Bianca Torreglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/arte_bianca_torreglia_45.3359_11.7265.json,custom
45.335934,11.719184,ov_pizzeria_miramonti_45.3359_11.7192,Pizzeria Miramonti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/pizzeria_miramonti_45.3359_11.7192.json,custom
45.342399,11.713940,ov_trattoria_pizzeria_liviana_45.3424_11.7139,Trattoria Pizzeria Liviana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/trattoria_pizzeria_liviana_45.3424_11.7139.json,custom
45.342483,11.713907,ov_delizie_del_viale_dei_vescovi_45.3425_11.7139,Delizie Del Viale Dei Vescovi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/delizie_del_viale_dei_vescovi_45.3425_11.7139.json,custom
45.342469,11.713938,ov_osteria_el_panevin_45.3425_11.7139,Osteria El Panevin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/osteria_el_panevin_45.3425_11.7139.json,custom
45.345419,11.712874,ov_trattoria_da_lorenzo_45.3454_11.7129,Trattoria da Lorenzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/trattoria_da_lorenzo_45.3454_11.7129.json,custom
45.351061,11.702607,ov_trattoria_da_giovanni_45.3511_11.7026,Trattoria Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/trattoria_da_giovanni_45.3511_11.7026.json,custom
45.343000,11.745878,ov_lago_verde_45.3430_11.7459,Lago Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/lago_verde_45.3430_11.7459.json,custom
45.340999,11.761125,ov_osteria_volante_45.3410_11.7611,Osteria Volante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/osteria_volante_45.3410_11.7611.json,custom
45.361854,11.716424,osm_piccolo_rifugio_45.3619_11.7164,Piccolo Rifugio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/piccolo_rifugio_45.3619_11.7164.json,custom
45.335585,11.732925,osm_pizzeria_timeout_45.3356_11.7329,Pizzeria TimeOut,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/pizzeria_timeout_45.3356_11.7329.json,custom
45.323584,11.738328,osm_piccolo_marte_45.3236_11.7383,Piccolo marte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/piccolo_marte_45.3236_11.7383.json,custom
45.327382,11.724868,osm_ristorante_alla_vigna_45.3274_11.7249,Ristorante Alla Vigna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/ristorante_alla_vigna_45.3274_11.7249.json,custom
45.321387,11.716053,osm_ristorante_rifugio_monte_rua_45.3214_11.7161,Ristorante Rifugio Monte Rua,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/ristorante_rifugio_monte_rua_45.3214_11.7161.json,custom
45.337248,11.703435,osm_trattoria_al_pirio_da_giona_45.3372_11.7034,Trattoria Al Pirio Da Giona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/trattoria_al_pirio_da_giona_45.3372_11.7034.json,custom
45.319004,11.700937,osm_trattoria_al_roccolo_45.3190_11.7009,Trattoria Al Roccolo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/trattoria_al_roccolo_45.3190_11.7009.json,custom
45.324626,11.705482,osm_pizzeria_la_cicogna_45.3246_11.7055,Pizzeria La Cicogna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/pizzeria_la_cicogna_45.3246_11.7055.json,custom
45.335144,11.729172,ov_enoteca_per_bacco_45.3351_11.7292,Enoteca Per Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/enoteca_per_bacco_45.3351_11.7292.json,custom
45.337230,11.729959,ov_bar_allegria_45.3372_11.7300,Bar Allegria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/bar_allegria_45.3372_11.7300.json,custom
45.335565,11.731757,ov_the_tower___cocktail_lounge_45.3356_11.7318,The Tower • Cocktail Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/the_tower_cocktail_lounge_45.3356_11.7318.json,custom
45.335138,11.731654,ov_cafe_suez_45.3351_11.7317,Cafe Suez,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/cafe_suez_45.3351_11.7317.json,custom
45.339651,11.741042,ov_enoteca_san_daniele_45.3397_11.7410,Enoteca San Daniele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/enoteca_san_daniele_45.3397_11.7410.json,custom
45.335880,11.726560,ov_dario_guglielmo_al_bersagliere_45.3359_11.7266,Dario Guglielmo Al Bersagliere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/dario_guglielmo_al_bersagliere_45.3359_11.7266.json,custom
45.335948,11.725460,ov_seven_cafe_45.3359_11.7255,Seven Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/seven_cafe_45.3359_11.7255.json,custom
45.336544,11.723700,ov_delirio_bar_45.3365_11.7237,Delirio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/delirio_bar_45.3365_11.7237.json,custom
45.334779,11.748818,ov_bar_terris_45.3348_11.7488,Bar Terris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/bar_terris_45.3348_11.7488.json,custom
45.342435,11.713897,osm_osteria_el_panevin_45.3424_11.7139,Osteria El Panevin,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/osteria_el_panevin_45.3424_11.7139.json,custom
45.335588,11.733067,osm_gioco_bar_45.3356_11.7331,Gioco Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/gioco_bar_45.3356_11.7331.json,custom
45.337111,11.723911,ov_vishuddadeva_45.3371_11.7239,Vishuddadeva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/vishuddadeva_45.3371_11.7239.json,custom
45.334882,11.755528,ov_la_timba_45.3349_11.7555,La Timba,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/torreglia/pages/la_timba_45.3349_11.7555.json,custom
