# lat,lng,id,name,building_type,type,url,page_type
# patti -- restaurants
38.147714,15.021323,ov_la_capannina_38.1477_15.0213,La Capannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_capannina_38.1477_15.0213.json,custom
38.146588,14.969802,ov_l_angolo_nascosto_38.1466_14.9698,L'Angolo Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/langolo_nascosto_38.1466_14.9698.json,custom
38.146856,14.969703,ov_pastificio_nonna_rosa_38.1469_14.9697,Pastificio Nonna rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pastificio_nonna_rosa_38.1469_14.9697.json,custom
38.146858,14.969836,ov_pizza_kurier_38.1469_14.9698,Pizza Kurier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pizza_kurier_38.1469_14.9698.json,custom
38.147008,14.971043,ov_pani_e_cumpanaggiu_38.1470_14.9710,Pani e Cumpanaggiu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pani_e_cumpanaggiu_38.1470_14.9710.json,custom
38.144777,15.000260,ov_meraviglia_ristorante_38.1448_15.0003,Meraviglia ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/meraviglia_ristorante_38.1448_15.0003.json,custom
38.144810,14.970728,ov_lupinacci_italian_style_38.1448_14.9707,Lupinacci Italian Style,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/lupinacci_italian_style_38.1448_14.9707.json,custom
38.143220,14.967648,ov_trattoria_pizzeria_a_colonna_38.1432_14.9676,Trattoria Pizzeria a Colonna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/trattoria_pizzeria_a_colonna_38.1432_14.9676.json,custom
38.142196,14.966312,ov_pizzeria_rosticceria_l_incrocio_38.1422_14.9663,Pizzeria Rosticceria L'Incrocio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pizzeria_rosticceria_lincrocio_38.1422_14.9663.json,custom
38.141927,15.045546,ov_ristorante_tyndaris_38.1419_15.0455,Ristorante Tyndaris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ristorante_tyndaris_38.1419_15.0455.json,custom
38.134070,15.042445,ov_la_casa_del_riccio_38.1341_15.0424,La Casa Del Riccio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_casa_del_riccio_38.1341_15.0424.json,custom
38.133519,15.054907,ov_ristorante_marinello_38.1335_15.0549,Ristorante Marinello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ristorante_marinello_38.1335_15.0549.json,custom
38.133376,15.054893,ov_lab_38.1334_15.0549,LAB,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/lab_38.1334_15.0549.json,custom
38.133152,14.974535,ov_aion_e_kronos_38.1332_14.9745,Aion e Kronos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/aion_e_kronos_38.1332_14.9745.json,custom
38.136485,15.042999,ov_agavos_38.1365_15.0430,Agavos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/agavos_38.1365_15.0430.json,custom
38.136362,14.966679,ov_il_vicoletto_38.1364_14.9667,Il Vicoletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/il_vicoletto_38.1364_14.9667.json,custom
38.136542,14.965674,ov_pizzeria_al_vecchio_carcere_38.1365_14.9657,Pizzeria Al Vecchio Carcere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pizzeria_al_vecchio_carcere_38.1365_14.9657.json,custom
38.137808,14.965455,ov_ntochianucaf__38.1378_14.9655,Ntochianucafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ntochianucaf_38.1378_14.9655.json,custom
38.137777,14.966626,ov_la_nouvelle_cuisine_di_calabria_maurizio_38.1378_14.9666,La Nouvelle Cuisine di Calabria Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_nouvelle_cuisine_di_calabria_maurizio_38.1378_14.9666.json,custom
38.138190,14.972259,ov_la_maidda_38.1382_14.9723,La maidda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_maidda_38.1382_14.9723.json,custom
38.138212,14.965061,ov_ristorante_mokarta_38.1382_14.9651,Ristorante Mokarta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ristorante_mokarta_38.1382_14.9651.json,custom
38.138229,14.965089,ov_la_frannina_38.1382_14.9651,La Frannina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_frannina_38.1382_14.9651.json,custom
38.138172,15.041340,ov_ristorante_da_renato___patti_marina_38.1382_15.0413,Ristorante da Renato - Patti Marina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ristorante_da_renato_-_patti_marina_38.1382_15.0413.json,custom
38.137707,15.041093,ov_la_locandina_38.1377_15.0411,La Locandina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_locandina_38.1377_15.0411.json,custom
38.137238,14.965974,ov_mammafausa_38.1372_14.9660,Mammafausa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/mammafausa_38.1372_14.9660.json,custom
38.139160,14.989418,ov_il_covo_dello_zio_sam_38.1392_14.9894,Il Covo dello zio Sam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/il_covo_dello_zio_sam_38.1392_14.9894.json,custom
38.139250,14.968181,ov_ristorante_nonna_gelsena_38.1392_14.9682,Ristorante nonna Gelsena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/ristorante_nonna_gelsena_38.1392_14.9682.json,custom
38.139099,14.967547,ov_amplifon_via_trieste__patti_38.1391_14.9675,"Amplifon Via Trieste, Patti",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/amplifon_via_trieste_patti_38.1391_14.9675.json,custom
38.139000,14.989643,ov_l_isola_che_non_c___38.1390_14.9896,L'isola che non c'è,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/lisola_che_non_c_38.1390_14.9896.json,custom
38.139141,14.967254,ov_rosticceria_santino_cavazza_38.1391_14.9673,Rosticceria Santino Cavazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/rosticceria_santino_cavazza_38.1391_14.9673.json,custom
38.149586,15.022263,ov_terrazze_di_giove_38.1496_15.0223,Terrazze di Giove,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/terrazze_di_giove_38.1496_15.0223.json,custom
38.150829,14.971139,ov_pastart_38.1508_14.9711,PastArt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pastart_38.1508_14.9711.json,custom
38.151311,14.971701,ov_carbonella_38.1513_14.9717,Carbonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/carbonella_38.1513_14.9717.json,custom
38.152686,14.968451,ov_trattoria_nereo_38.1527_14.9685,Trattoria Nereo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/trattoria_nereo_38.1527_14.9685.json,custom
38.152694,14.968350,ov_il_giardino_del_gusto_38.1527_14.9683,Il Giardino del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/il_giardino_del_gusto_38.1527_14.9683.json,custom
38.153119,14.967416,ov_kubo_pizzeria_38.1531_14.9674,kubo_pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/kubopizzeria_38.1531_14.9674.json,custom
38.153274,14.966382,ov_mastro_nino_38.1533_14.9664,Mastro Nino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/mastro_nino_38.1533_14.9664.json,custom
38.152431,14.967927,ov_amuni_focacceria_pizzeria_38.1524_14.9679,Amuni Focacceria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/amuni_focacceria_pizzeria_38.1524_14.9679.json,custom
38.151659,14.971878,ov_la_risacca_38.1517_14.9719,La Risacca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_risacca_38.1517_14.9719.json,custom
38.153749,14.966586,ov_that_s_amore_38.1537_14.9666,That's Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/thats_amore_38.1537_14.9666.json,custom
38.153967,14.966309,ov_senza_regole_38.1540_14.9663,Senza Regole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/senza_regole_38.1540_14.9663.json,custom
38.149332,14.979143,osm_koodo__38.1493_14.9791,KooDoò,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/koodo_38.1493_14.9791.json,custom
38.139050,14.989363,osm_pizza_art_38.1390_14.9894,Pizza Art,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/pizza_art_38.1390_14.9894.json,custom
38.151151,14.969565,osm_le_fornaci_38.1512_14.9696,Le Fornaci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/le_fornaci_38.1512_14.9696.json,custom
38.147166,14.969892,osm_cotto_e_mangiato_38.1472_14.9699,Cotto e mangiato,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/cotto_e_mangiato_38.1472_14.9699.json,custom
38.144199,14.967673,osm_mamma_mia_38.1442_14.9677,Mamma Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/mamma_mia_38.1442_14.9677.json,custom
38.142021,14.967374,osm_polleria_arena_38.1420_14.9674,Polleria Arena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/polleria_arena_38.1420_14.9674.json,custom
38.139090,14.967288,osm_santino_cavazza_38.1391_14.9673,Santino Cavazza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/santino_cavazza_38.1391_14.9673.json,custom
38.125784,14.959604,osm_la_casa_del_priore_38.1258_14.9596,La Casa del Priore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_casa_del_priore_38.1258_14.9596.json,custom
38.136525,14.965616,osm_al_vecchio_carcere_38.1365_14.9656,Al Vecchio Carcere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/al_vecchio_carcere_38.1365_14.9656.json,custom
38.149883,15.022039,osm_grotte_beach_38.1499_15.0220,Grotte Beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/grotte_beach_38.1499_15.0220.json,custom
38.147599,15.021793,osm_la_capannina_38.1476_15.0218,La Capannina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/la_capannina_38.1476_15.0218.json,custom
38.148415,15.013509,osm_da_betta_38.1484_15.0135,Da Betta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/patti/pages/da_betta_38.1484_15.0135.json,custom
