# lat,lng,id,name,building_type,type,url,page_type
# robecco_sul_naviglio -- Tutti
45.436707,8.887384,osm_istanbul_pizza_kebap_45.4367_8.8874,Istanbul Pizza Kebap,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/istanbul_pizza_kebap_45.4367_8.8874.json,custom
45.441781,8.899252,osm_ristorante_lucrezia_45.4418_8.8993,Ristorante Lucrezia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/ristorante_lucrezia_45.4418_8.8993.json,custom
45.430040,8.869640,ov_cooperativa_circolo_familiare_casterno_45.4300_8.8696,Cooperativa Circolo Familiare Casterno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/cooperativa_circolo_familiare_casterno_45.4300_8.8696.json,custom
45.430510,8.867888,ov_osteria_della_madonna_45.4305_8.8679,Osteria della Madonna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/osteria_della_madonna_45.4305_8.8679.json,custom
45.436064,8.887771,ov_bloom_cafe_45.4361_8.8878,Bloom Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/bloom_cafe_45.4361_8.8878.json,custom
45.438053,8.889196,ov_binfa_cafe_45.4381_8.8892,Binfa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/binfa_cafe_45.4381_8.8892.json,custom
45.444649,8.899051,ov_bim_bum_bar_45.4446_8.8991,Bim Bum Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/bim_bum_bar_45.4446_8.8991.json,custom
45.444519,8.899029,ov_circolo_cooperativo_san_carlo_45.4445_8.8990,Circolo Cooperativo San Carlo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/circolo_cooperativo_san_carlo_45.4445_8.8990.json,custom
45.444329,8.869671,ov_baggio_claudio_angelo_45.4443_8.8697,Baggio Claudio Angelo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/baggio_claudio_angelo_45.4443_8.8697.json,custom
45.427096,8.870110,ov_klaire_yoga_chiara_parmeggiani_massotera_45.4271_8.8701,Klaire Yoga Chiara Parmeggiani Massoterapista MCB Linfodrena,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/klaire_yoga_chiara_parmeggiani_massotera_45.4271_8.8701.json,custom
45.416895,8.869207,ov_centro_ippico_duca_dell_adua_45.4169_8.8692,Centro Ippico Duca Dell'Adua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/centro_ippico_duca_delladua_45.4169_8.8692.json,custom
45.430557,8.899067,ov_happyippo_45.4306_8.8991,Happyippo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/happyippo_45.4306_8.8991.json,custom
45.429713,8.889935,ov_il_centro_motorio_45.4297_8.8899,Il Centro Motorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/il_centro_motorio_45.4297_8.8899.json,custom
45.436074,8.887836,ov_il_centro_motorio_45.4361_8.8878,IL Centro Motorio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/il_centro_motorio_45.4361_8.8878.json,custom
45.435955,8.887702,ov_equestrian_prestige_45.4360_8.8877,Equestrian Prestige,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/equestrian_prestige_45.4360_8.8877.json,custom
45.446674,8.886703,ov_royalfit_gym_club_45.4467_8.8867,Royalfit gym club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/royalfit_gym_club_45.4467_8.8867.json,custom
45.437512,8.889035,ov_museo_del_naviglio_grande_45.4375_8.8890,Museo del Naviglio Grande,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/museo_del_naviglio_grande_45.4375_8.8890.json,custom
45.436916,8.889352,ov_amici_della_biblioteca_di_robecco_sul_na_45.4369_8.8894,Amici della Biblioteca di Robecco sul Naviglio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/robecco_sul_naviglio/pages/amici_della_biblioteca_di_robecco_sul_na_45.4369_8.8894.json,custom
