# lat,lng,id,name,building_type,type,url,page_type
# Lucera -- Tutti
41.498459,15.331799,ov_galleria_delle_rose_41.4985_15.3318,Galleria delle Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/galleria_delle_rose_41.4985_15.3318.json,custom
41.489718,15.423054,ov_l_altro_bar_41.4897_15.4231,L'altro bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/laltro_bar_41.4897_15.4231.json,custom
41.499920,15.328200,ov_natural_strength_academy__di_pasquale_mo_41.4999_15.3282,"Natural Strength Academy, di Pasquale Montàgano",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/natural_strength_academy_di_pasquale_mon_41.4999_15.3282.json,custom
41.499894,15.328698,ov_palestra_body_planet_41.4999_15.3287,Palestra Body planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/palestra_body_planet_41.4999_15.3287.json,custom
41.488426,15.259748,ov_asd_centro_sportivo_casanova_41.4884_15.2597,ASD Centro Sportivo Casanova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/asd_centro_sportivo_casanova_41.4884_15.2597.json,custom
41.498640,15.339846,ov_palazzetto_dello_sport_di_lucera_41.4986_15.3398,Palazzetto Dello Sport Di Lucera,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/palazzetto_dello_sport_di_lucera_41.4986_15.3398.json,custom
41.499505,15.332973,ov_sthenos_fitness_club_41.4995_15.3330,Sthenos Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/sthenos_fitness_club_41.4995_15.3330.json,custom
41.499807,15.348435,ov_b_you_fitness_lab_41.4998_15.3484,B-You Fitness Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/b-you_fitness_lab_41.4998_15.3484.json,custom
41.499419,15.343749,ov_luceria_strength_academy_41.4994_15.3437,Luceria Strength Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/luceria_strength_academy_41.4994_15.3437.json,custom
41.437755,15.441650,ov_centro_ippico_horseland_41.4378_15.4416,Centro Ippico Horseland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/lucera/pages/centro_ippico_horseland_41.4378_15.4416.json,custom
