# lat,lng,id,name,building_type,type,url,page_type
# galbiate -- Tutti
45.829693,9.362698,ov_falesia_di_galbiate_45.8297_9.3627,Falesia di Galbiate,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/falesia_di_galbiate_45.8297_9.3627.json,custom
45.813367,9.381756,ov_easy_life_45.8134_9.3818,Easy Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/easy_life_45.8134_9.3818.json,custom
45.813126,9.378403,ov_hidamora_45.8131_9.3784,Hidamora,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/hidamora_45.8131_9.3784.json,custom
45.797738,9.373214,ov_ocr_and_fun_park_45.7977_9.3732,Ocr and Fun park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/ocr_and_fun_park_45.7977_9.3732.json,custom
45.812789,9.367544,ov_noor_horse_trek_45.8128_9.3675,Noor Horse Trek,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/noor_horse_trek_45.8128_9.3675.json,custom
45.835760,9.372590,ov_monte_castelletto_45.8358_9.3726,Monte Castelletto,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/monte_castelletto_45.8358_9.3726.json,custom
45.831307,9.371116,ov_mab___museo_archeologico_del_barro_45.8313_9.3711,MAB - Museo Archeologico del Barro,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/mab_-_museo_archeologico_del_barro_45.8313_9.3711.json,custom
45.825598,9.368610,ov_museo_etnografico_dell_alta_brianza_45.8256_9.3686,Museo Etnografico dell'Alta Brianza,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/museo_etnografico_dellalta_brianza_45.8256_9.3686.json,custom
45.795402,9.381374,ov_biblioteca_civica_di_galbiate_45.7954_9.3814,Biblioteca Civica Di Galbiate,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/biblioteca_civica_di_galbiate_45.7954_9.3814.json,custom
45.814182,9.376021,osm_biblioteca_comunale_45.8142_9.3760,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/galbiate/pages/biblioteca_comunale_45.8142_9.3760.json,custom
