# lat,lng,id,name,building_type,type,url,page_type
# Villanuova sul Clisi -- Tutti
45.602111,10.455473,osm_trattoria_ristorante_all_italiana_45.6021_10.4555,Trattoria ristorante All'italiana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/trattoria_ristorante_allitaliana_45.6021_10.4555.json,custom
45.602856,10.457252,osm_azazi_kebab_45.6029_10.4573,Azazi kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/azazi_kebab_45.6029_10.4573.json,custom
45.604121,10.458586,ov_bar_fly_time_45.6041_10.4586,Bar Fly Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/bar_fly_time_45.6041_10.4586.json,custom
45.601342,10.453736,ov_bar_corallo_45.6013_10.4537,Bar Corallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/bar_corallo_45.6013_10.4537.json,custom
45.598570,10.449730,ov_farina_caff__45.5986_10.4497,Farina&Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/farinacaff_45.5986_10.4497.json,custom
45.596487,10.444734,ov_irma_bar_bistrot_45.5965_10.4447,IRMA Bar&Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/irma_barbistrot_45.5965_10.4447.json,custom
45.602050,10.455087,osm_bar_one_45.6020_10.4551,Bar One,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/bar_one_45.6020_10.4551.json,custom
45.603224,10.458589,osm_bar_dell_angolo_45.6032_10.4586,Bar dell'Angolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/bar_dellangolo_45.6032_10.4586.json,custom
45.418355,10.402558,ov_fullraise_villanuovasulclisi_45.4184_10.4026,FullRaise VillanuovasulClisi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/fullraise_villanuovasulclisi_45.4184_10.4026.json,custom
45.551839,10.418219,ov_areadanza_45.5518_10.4182,AreaDanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/areadanza_45.5518_10.4182.json,custom
45.596601,10.459803,ov_relev__musical_academy_45.5966_10.4598,Relevè Musical Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/relev_musical_academy_45.5966_10.4598.json,custom
45.604878,10.460887,ov_azzurra_fitness_club_45.6049_10.4609,Azzurra Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/azzurra_fitness_club_45.6049_10.4609.json,custom
45.600049,10.455716,ov_palazzetto_dello_sport_comunale_45.6000_10.4557,Palazzetto dello Sport Comunale,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/palazzetto_dello_sport_comunale_45.6000_10.4557.json,custom
45.595383,10.453894,ov_palestra_azzurra_fitness_club___sport____45.5954_10.4539,Palestra Azzurra Fitness Club - Sport & Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/palestra_azzurra_fitness_club_-_sport_sa_45.5954_10.4539.json,custom
45.614055,10.480363,ov_garda_paintball_45.6141_10.4804,Garda Paintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/garda_paintball_45.6141_10.4804.json,custom
45.603220,10.455950,ov_biblioteca_comunale_45.6032_10.4559,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villanuova_sul_clisi/pages/biblioteca_comunale_45.6032_10.4559.json,custom
