# lat,lng,id,name,building_type,type,url,page_type
# Mestrino -- Tutti
45.438711,11.764061,ov_rabarbaro_caf____bistrot_45.4387_11.7641,Rabarbaro café & bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/rabarbaro_caf_bistrot_45.4387_11.7641.json,custom
45.438560,11.764440,ov_bar_miro_45.4386_11.7644,Bar Miro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/bar_miro_45.4386_11.7644.json,custom
45.434060,11.771720,ov_punto_d_incontro_45.4341_11.7717,Punto D'incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/punto_dincontro_45.4341_11.7717.json,custom
45.500790,12.252490,ov_liqus_45.5008_12.2525,Liqus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/liqus_45.5008_12.2525.json,custom
45.464854,11.714793,ov_free_lab_45.4649_11.7148,Free Lab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/free_lab_45.4649_11.7148.json,custom
45.445534,11.750664,ov_campo_sportivo_45.4455_11.7507,Campo sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/campo_sportivo_45.4455_11.7507.json,custom
45.444752,11.745475,ov_palestra_joyfit_mestrino_45.4448_11.7455,Palestra JoyFit Mestrino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/palestra_joyfit_mestrino_45.4448_11.7455.json,custom
45.444708,11.745681,ov_elan_vital_fitness_center_45.4447_11.7457,Elan Vital Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/elan_vital_fitness_center_45.4447_11.7457.json,custom
45.443675,11.756459,ov_club_azzurro_danze_45.4437_11.7565,Club Azzurro Danze,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/club_azzurro_danze_45.4437_11.7565.json,custom
45.440330,11.751570,ov_naturopatia_ama_45.4403_11.7516,Naturopatia AMA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/naturopatia_ama_45.4403_11.7516.json,custom
45.441137,11.768867,ov_asd_nuova_armonia_45.4411_11.7689,ASD Nuova Armonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/asd_nuova_armonia_45.4411_11.7689.json,custom
45.434572,11.760823,ov_maneggio_c__masiero_45.4346_11.7608,maneggio cà masiero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/maneggio_c_masiero_45.4346_11.7608.json,custom
45.434534,11.760127,ov_horse_resort_padova_45.4345_11.7601,Horse Resort Padova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/mestrino/pages/horse_resort_padova_45.4345_11.7601.json,custom
