# lat,lng,id,name,building_type,type,url,page_type
# cisterna_di_latina -- bars_cafes
41.599770,12.828160,ov_caffetteria_da_rosario_41.5998_12.8282,Caffetteria da Rosario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/caffetteria_da_rosario_41.5998_12.8282.json,custom
41.606104,12.812761,ov_bar_peterpan_sorelle_grifo_41.6061_12.8128,Bar PeterPan Sorelle GRIFO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_peterpan_sorelle_grifo_41.6061_12.8128.json,custom
41.613860,12.804737,ov_bar_priori_41.6139_12.8047,BAR Priori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_priori_41.6139_12.8047.json,custom
41.596605,12.823545,ov_corso_41_41.5966_12.8235,Corso 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/corso_41_41.5966_12.8235.json,custom
41.593517,12.831173,ov_moonshine_speakeasy_41.5935_12.8312,Moonshine Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/moonshine_speakeasy_41.5935_12.8312.json,custom
41.592480,12.827556,ov_b_b_caff__retr__41.5925_12.8276,B&B Caffè Retrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bb_caff_retr_41.5925_12.8276.json,custom
41.593870,12.826757,ov_pausa_caffe_41.5939_12.8268,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pausa_caffe_41.5939_12.8268.json,custom
41.593844,12.826983,ov_arte_della_birra_41.5938_12.8270,Arte Della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/arte_della_birra_41.5938_12.8270.json,custom
41.592907,12.825035,ov_mascagni_winebar_pizzeria_41.5929_12.8250,Mascagni WINEBAR pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/mascagni_winebar_pizzeria_41.5929_12.8250.json,custom
41.590582,12.825720,ov_jo___gio_aperibar_41.5906_12.8257,Jo & Gio Aperibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/jo_gio_aperibar_41.5906_12.8257.json,custom
41.591074,12.828495,ov_bar_fontana_biondi_41.5911_12.8285,Bar Fontana Biondi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_fontana_biondi_41.5911_12.8285.json,custom
41.590960,12.827868,ov_kota_sweet_and_drink_41.5910_12.8279,KOTA sweet and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/kota_sweet_and_drink_41.5910_12.8279.json,custom
41.591557,12.826741,ov_hibernia_irish_pub_41.5916_12.8267,Hibernia Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/hibernia_irish_pub_41.5916_12.8267.json,custom
41.592042,12.827222,ov_passion_cafe_41.5920_12.8272,Passion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/passion_cafe_41.5920_12.8272.json,custom
41.592043,12.827807,ov_luciano_luisa_expasticcerialuciana_41.5920_12.8278,Luciano&Luisa EXPasticceriaLuciana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/lucianoluisa_expasticcerialuciana_41.5920_12.8278.json,custom
41.591281,12.828016,ov_bar_saffi_41.5913_12.8280,Bar Saffi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_saffi_41.5913_12.8280.json,custom
41.591629,12.829210,ov_escobar_pub_41.5916_12.8292,Escobar pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/escobar_pub_41.5916_12.8292.json,custom
41.590111,12.829331,ov_bar_il_giardino_delle_fate_41.5901_12.8293,Bar Il Giardino delle Fate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_il_giardino_delle_fate_41.5901_12.8293.json,custom
41.590024,12.828753,ov_gran_caffe_di_monti_giovanni_41.5900_12.8288,Gran Caffe Di Monti Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/gran_caffe_di_monti_giovanni_41.5900_12.8288.json,custom
41.588150,12.826340,ov_bar_tavola_calda_la_pergola_41.5881_12.8263,Bar tavola calda la Pergola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_tavola_calda_la_pergola_41.5881_12.8263.json,custom
41.586535,12.828117,ov_bar_della_stazione_41.5865_12.8281,Bar Della Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_della_stazione_41.5865_12.8281.json,custom
41.586459,12.824895,ov_terra_caffetteria_41.5865_12.8249,Terra Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/terra_caffetteria_41.5865_12.8249.json,custom
41.581337,12.832983,ov_gran_caff__carpe_diem_41.5813_12.8330,Gran Caffè Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/gran_caff_carpe_diem_41.5813_12.8330.json,custom
41.583039,12.833143,ov_mirella_bar_enoteca_di_martina_41.5830_12.8331,Mirella Bar Enoteca di Martina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/mirella_bar_enoteca_di_martina_41.5830_12.8331.json,custom
41.584070,12.832510,ov_taborro_eleanora_41.5841_12.8325,taborro Eleanora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/taborro_eleanora_41.5841_12.8325.json,custom
41.586914,12.831452,ov_mariotti_simone_41.5869_12.8315,Mariotti Simone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/mariotti_simone_41.5869_12.8315.json,custom
41.591330,12.835058,ov_caff__la_grangia_41.5913_12.8351,Caffè La Grangia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/caff_la_grangia_41.5913_12.8351.json,custom
41.592592,12.833639,ov_caff__pontesilli_41.5926_12.8336,Caffè Pontesilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/caff_pontesilli_41.5926_12.8336.json,custom
41.600005,12.844820,ov_cialdoro_41.6000_12.8448,Cialdoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/cialdoro_41.6000_12.8448.json,custom
41.607153,12.840307,ov_4_streets__caff__via_tivera_41.6072_12.8403,4 Streets  Caffè via Tivera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/4_streets_caff_via_tivera_41.6072_12.8403.json,custom
41.605691,12.840109,ov_stefan_s_bar_41.6057_12.8401,Stefan's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/stefans_bar_41.6057_12.8401.json,custom
41.591403,12.877449,ov_la_vela_c_o_mondo_petroli_41.5914_12.8774,La Vela c/o Mondo Petroli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/la_vela_co_mondo_petroli_41.5914_12.8774.json,custom
41.587275,12.827481,osm_gust__41.5873_12.8275,Gustò,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/gust_41.5873_12.8275.json,custom
41.587404,12.830332,osm_bar_del_corso_41.5874_12.8303,Bar del corso,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_del_corso_41.5874_12.8303.json,custom
41.588131,12.830129,osm_169_caff__41.5881_12.8301,169 caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/169_caff_41.5881_12.8301.json,custom
