# lat,lng,id,name,building_type,type,url,page_type
# Cisterna di Latina -- Tutti
41.580800,12.834214,ov_la_mastra_41.5808_12.8342,La Mastra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/la_mastra_41.5808_12.8342.json,custom
41.579931,12.834659,ov_risto_al_436_41.5799_12.8347,Risto al 436,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/risto_al_436_41.5799_12.8347.json,custom
41.578571,12.836131,ov_officina_della_brace_41.5786_12.8361,Officina della Brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/officina_della_brace_41.5786_12.8361.json,custom
41.570069,12.835944,ov_enoteca_del_bricco_41.5701_12.8359,Enoteca Del Bricco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/enoteca_del_bricco_41.5701_12.8359.json,custom
41.569160,12.837180,ov_pane_pizza_e_fantasia_41.5692_12.8372,Pane pizza e fantasia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pane_pizza_e_fantasia_41.5692_12.8372.json,custom
41.570287,12.837285,ov_ristorante_cavour_41.5703_12.8373,Ristorante Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/ristorante_cavour_41.5703_12.8373.json,custom
41.570069,12.838285,ov_forno_grossi_41.5701_12.8383,Forno Grossi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/forno_grossi_41.5701_12.8383.json,custom
41.571630,12.890447,ov_il_piccolo_ducato_41.5716_12.8904,Il Piccolo Ducato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/il_piccolo_ducato_41.5716_12.8904.json,custom
41.574218,12.926251,ov_bar_tavola_calda_bandelloni_41.5742_12.9263,Bar tavola calda bandelloni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_tavola_calda_bandelloni_41.5742_12.9263.json,custom
41.573719,12.975003,ov_la_ramiccia_club_41.5737_12.9750,La Ramiccia Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/la_ramiccia_club_41.5737_12.9750.json,custom
41.638830,12.820260,ov_il_capanno_41.6388_12.8203,Il Capanno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/il_capanno_41.6388_12.8203.json,custom
41.602531,12.816014,ov_lukas_food___drink_41.6025_12.8160,Lukas food & drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/lukas_food_drink_41.6025_12.8160.json,custom
41.606430,12.812541,ov_pizzatime_41.6064_12.8125,PizzaTime,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pizzatime_41.6064_12.8125.json,custom
41.615070,12.803617,ov_il_collega_41.6151_12.8036,Il Collega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/il_collega_41.6151_12.8036.json,custom
41.591551,12.799611,ov_gisa_41.5916_12.7996,Gisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/gisa_41.5916_12.7996.json,custom
41.590239,12.818698,ov_bven_41.5902_12.8187,Bven,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bven_41.5902_12.8187.json,custom
41.593925,12.816500,ov_on_the_road_bistrot_41.5939_12.8165,On The Road Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/on_the_road_bistrot_41.5939_12.8165.json,custom
41.598611,12.829307,ov_il_piacere_del_gusto_pizzeria_bisteccher_41.5986_12.8293,Il piacere del gusto pizzeria bisteccheria ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/il_piacere_del_gusto_pizzeria_bisteccher_41.5986_12.8293.json,custom
41.598868,12.828708,ov_s_ale_ristorante_pizzeria_41.5989_12.8287,S'Ale Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/sale_ristorante_pizzeria_41.5989_12.8287.json,custom
41.593549,12.831130,ov_lin_s_kitchen_41.5935_12.8311,Lin's Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/lins_kitchen_41.5935_12.8311.json,custom
41.592279,12.829611,ov_il_boccaccio_da_asporto_41.5923_12.8296,Il Boccaccio da Asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/il_boccaccio_da_asporto_41.5923_12.8296.json,custom
41.592320,12.827524,ov_pizzeria_vita_mia_41.5923_12.8275,Pizzeria Vita Mia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pizzeria_vita_mia_41.5923_12.8275.json,custom
41.593480,12.828470,ov_agriturismo_la_cantina_41.5935_12.8285,Agriturismo La Cantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/agriturismo_la_cantina_41.5935_12.8285.json,custom
41.593484,12.828558,ov_piennolo_rosso_41.5935_12.8286,Piennolo Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/piennolo_rosso_41.5935_12.8286.json,custom
41.593584,12.828422,ov_lo_straniero___risto_pizzeria_41.5936_12.8284,Lo Straniero • Risto&pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/lo_straniero_ristopizzeria_41.5936_12.8284.json,custom
41.593848,12.821595,ov_centro_sportivo_gisa_41.5938_12.8216,Centro Sportivo Gisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/centro_sportivo_gisa_41.5938_12.8216.json,custom
41.593848,12.821595,ov_pizzeria_e_bisteccheria_gisa_41.5938_12.8216,Pizzeria e Bisteccheria GISA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pizzeria_e_bisteccheria_gisa_41.5938_12.8216.json,custom
41.591286,12.824984,ov_cantina_38_41.5913_12.8250,Cantina 38,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/cantina_38_41.5913_12.8250.json,custom
41.590741,12.827861,ov_randy_kebab_41.5907_12.8279,Randy Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/randy_kebab_41.5907_12.8279.json,custom
41.590629,12.828465,ov_uncle_sam___smash___fries_41.5906_12.8285,Uncle Sam - Smash & Fries,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/uncle_sam_-_smash_fries_41.5906_12.8285.json,custom
41.590681,12.828624,ov_bistrot_la_fenice_2_0_41.5907_12.8286,Bistrot la Fenice 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bistrot_la_fenice_20_41.5907_12.8286.json,custom
41.590581,12.827025,ov_magno_pizzeria_41.5906_12.8270,Magno Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/magno_pizzeria_41.5906_12.8270.json,custom
41.591713,12.827737,ov_pizza_president_41.5917_12.8277,Pizza President,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pizza_president_41.5917_12.8277.json,custom
41.591722,12.827963,ov_pizzeria_happy_days_41.5917_12.8280,Pizzeria Happy Days,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pizzeria_happy_days_41.5917_12.8280.json,custom
41.591727,12.828459,ov_sossio_s_burger_41.5917_12.8285,Sossio's Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/sossios_burger_41.5917_12.8285.json,custom
41.591820,12.829281,ov_la_corte_di_bonifacio_41.5918_12.8293,La Corte di Bonifacio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/la_corte_di_bonifacio_41.5918_12.8293.json,custom
41.591906,12.829933,ov_caetani_41.5919_12.8299,Caetani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/caetani_41.5919_12.8299.json,custom
41.592115,12.830207,ov_fraschetta_di_mario_41.5921_12.8302,Fraschetta di Mario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/fraschetta_di_mario_41.5921_12.8302.json,custom
41.590367,12.828828,ov_osteria_la_saraga_41.5904_12.8288,Osteria La Saraga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/osteria_la_saraga_41.5904_12.8288.json,custom
41.590153,12.828943,ov_centrale_41.5902_12.8289,Centrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/centrale_41.5902_12.8289.json,custom
41.589957,12.829807,ov_moldoveanca_41.5900_12.8298,Moldoveanca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/moldoveanca_41.5900_12.8298.json,custom
41.589846,12.828916,ov_frimood_41.5898_12.8289,Frimood,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/frimood_41.5898_12.8289.json,custom
41.589570,12.826480,ov_girarrosti_il_tridente_41.5896_12.8265,Girarrosti IL Tridente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/girarrosti_il_tridente_41.5896_12.8265.json,custom
41.589246,12.826775,ov_ristorante_le_magnolie_41.5892_12.8268,Ristorante Le Magnolie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/ristorante_le_magnolie_41.5892_12.8268.json,custom
41.588927,12.827732,ov_rosmarino_risto_bistrot_41.5889_12.8277,Rosmarino Risto Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/rosmarino_risto_bistrot_41.5889_12.8277.json,custom
41.588911,12.827694,ov_white___wine___cocktail_bar_41.5889_12.8277,White - Wine & Cocktail Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/white_-_wine_cocktail_bar_41.5889_12.8277.json,custom
41.588730,12.828663,ov_ristorarte_41.5887_12.8287,RistorArte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/ristorarte_41.5887_12.8287.json,custom
41.588140,12.830140,ov_ristorante_cinese_giapponese_yoki_41.5881_12.8301,Ristorante cinese giapponese YOKI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/ristorante_cinese_giapponese_yoki_41.5881_12.8301.json,custom
41.587792,12.830343,ov_arte_bona_pizzeria_41.5878_12.8303,Arte Bona Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/arte_bona_pizzeria_41.5878_12.8303.json,custom
41.586681,12.824821,ov_ciccio_s_osteria_41.5867_12.8248,Ciccio's Osteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/ciccios_osteria_41.5867_12.8248.json,custom
41.583300,12.816700,ov_villa_due_quercie_41.5833_12.8167,Villa Due Quercie,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/villa_due_quercie_41.5833_12.8167.json,custom
41.584112,12.826948,ov_mcdonald_s_41.5841_12.8269,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/mcdonalds_41.5841_12.8269.json,custom
41.582119,12.826775,ov_burger_king_41.5821_12.8268,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/burger_king_41.5821_12.8268.json,custom
41.582227,12.832996,ov_local_7_41.5822_12.8330,Local 7,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/local_7_41.5822_12.8330.json,custom
41.606942,12.839095,ov_da_giovanni_rana___cc_aprilia_2_41.6069_12.8391,Da Giovanni Rana • CC Aprilia 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/da_giovanni_rana_cc_aprilia_2_41.6069_12.8391.json,custom
41.607021,12.854487,ov_ristorante_il_piccolo_ducato_41.6070_12.8545,Ristorante Il Piccolo Ducato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/ristorante_il_piccolo_ducato_41.6070_12.8545.json,custom
41.606184,12.854619,ov_monastero_cisterna_di_latina_41.6062_12.8546,Monastero Cisterna Di Latina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/monastero_cisterna_di_latina_41.6062_12.8546.json,custom
41.589347,12.920669,ov_l_oca_ristorante_41.5893_12.9207,L'Oca Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/loca_ristorante_41.5893_12.9207.json,custom
41.592250,12.827521,osm_vita_mia_41.5922_12.8275,Vita Mia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/vita_mia_41.5922_12.8275.json,custom
41.587581,12.827597,osm_il_gabbiano_jonathan_41.5876_12.8276,Il Gabbiano Jonathan,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/il_gabbiano_jonathan_41.5876_12.8276.json,custom
41.593523,12.828548,osm_piennolo_rosso_41.5935_12.8285,Piennolo Rosso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/piennolo_rosso_41.5935_12.8285.json,custom
41.587251,12.830412,osm_dozo_41.5873_12.8304,Dozo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/dozo_41.5873_12.8304.json,custom
41.587788,12.830370,osm_arte_bona_41.5878_12.8304,Arte bona,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/arte_bona_41.5878_12.8304.json,custom
41.606383,12.812446,osm_pizzatime___pizzeria_da_asporto_41.6064_12.8124,PizzaTime - Pizzeria da Asporto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pizzatime_-_pizzeria_da_asporto_41.6064_12.8124.json,custom
41.574317,12.819531,ov_bar_da_biffo_41.5743_12.8195,Bar da biffo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_da_biffo_41.5743_12.8195.json,custom
41.541361,12.820964,ov_padado_41.5414_12.8210,Padado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/padado_41.5414_12.8210.json,custom
41.580772,12.827324,ov_angel_bar_di_petrucci_jessica_41.5808_12.8273,Angel Bar di Petrucci Jessica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/angel_bar_di_petrucci_jessica_41.5808_12.8273.json,custom
41.497105,12.822996,ov_bar_tavola_calda_da_franco_41.4971_12.8230,Bar Tavola Calda da Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_tavola_calda_da_franco_41.4971_12.8230.json,custom
41.549126,12.834376,ov_wenge_cafe_41.5491_12.8344,Wenge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/wenge_cafe_41.5491_12.8344.json,custom
41.580510,12.834481,ov_bar_gioia_41.5805_12.8345,Bar Gioia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_gioia_41.5805_12.8345.json,custom
41.578869,12.835941,ov_c_c_caff__in_cialde_e_capsule_41.5789_12.8359,C&C Caffè in Cialde e Capsule,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/cc_caff_in_cialde_e_capsule_41.5789_12.8359.json,custom
41.576377,12.836447,ov_tizyal_bar_41.5764_12.8364,Tizyal bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/tizyal_bar_41.5764_12.8364.json,custom
41.567116,12.838824,ov_giant_s_coffee_2_41.5671_12.8388,Giant's Coffee 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/giants_coffee_2_41.5671_12.8388.json,custom
41.577693,12.838543,ov_oasi_degli_aranci_41.5777_12.8385,Oasi Degli Aranci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/oasi_degli_aranci_41.5777_12.8385.json,custom
41.570069,12.838285,ov_bar_mir__2_41.5701_12.8383,Bar mirò 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_mir_2_41.5701_12.8383.json,custom
41.562585,12.855190,ov_bull_n_bee_41.5626_12.8552,Bull'N Bee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bulln_bee_41.5626_12.8552.json,custom
41.604401,12.827166,ov_imperial_club_41.6044_12.8272,Imperial Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/imperial_club_41.6044_12.8272.json,custom
41.600179,12.829709,ov_bar_victoria_isc_41.6002_12.8297,Bar Victoria ISC,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_victoria_isc_41.6002_12.8297.json,custom
41.599770,12.828160,ov_caffetteria_da_rosario_41.5998_12.8282,Caffetteria da Rosario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/caffetteria_da_rosario_41.5998_12.8282.json,custom
41.606104,12.812761,ov_bar_peterpan_sorelle_grifo_41.6061_12.8128,Bar PeterPan Sorelle GRIFO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_peterpan_sorelle_grifo_41.6061_12.8128.json,custom
41.613860,12.804737,ov_bar_priori_41.6139_12.8047,BAR Priori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_priori_41.6139_12.8047.json,custom
41.596605,12.823545,ov_corso_41_41.5966_12.8235,Corso 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/corso_41_41.5966_12.8235.json,custom
41.593517,12.831173,ov_moonshine_speakeasy_41.5935_12.8312,Moonshine Speakeasy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/moonshine_speakeasy_41.5935_12.8312.json,custom
41.592480,12.827556,ov_b_b_caff__retr__41.5925_12.8276,B&B Caffè Retrò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bb_caff_retr_41.5925_12.8276.json,custom
41.593870,12.826757,ov_pausa_caffe_41.5939_12.8268,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/pausa_caffe_41.5939_12.8268.json,custom
41.593844,12.826983,ov_arte_della_birra_41.5938_12.8270,Arte Della Birra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/arte_della_birra_41.5938_12.8270.json,custom
41.592907,12.825035,ov_mascagni_winebar_pizzeria_41.5929_12.8250,Mascagni WINEBAR pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/mascagni_winebar_pizzeria_41.5929_12.8250.json,custom
41.590582,12.825720,ov_jo___gio_aperibar_41.5906_12.8257,Jo & Gio Aperibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/jo_gio_aperibar_41.5906_12.8257.json,custom
41.591074,12.828495,ov_bar_fontana_biondi_41.5911_12.8285,Bar Fontana Biondi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/bar_fontana_biondi_41.5911_12.8285.json,custom
41.590960,12.827868,ov_kota_sweet_and_drink_41.5910_12.8279,KOTA sweet and drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/kota_sweet_and_drink_41.5910_12.8279.json,custom
41.591557,12.826741,ov_hibernia_irish_pub_41.5916_12.8267,Hibernia Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/hibernia_irish_pub_41.5916_12.8267.json,custom
41.592042,12.827222,ov_passion_cafe_41.5920_12.8272,Passion Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/cisterna_di_latina/pages/passion_cafe_41.5920_12.8272.json,custom
