# lat,lng,id,name,building_type,type,url,page_type
# frosinone -- gyms.csv
41.646933,13.342369,ov_metamorphosis_personal_training_studio_41.6469_13.3424,Metamorphosis Personal Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/metamorphosis_personal_training_studio_41.6469_13.3424.json,custom
41.648160,13.341630,ov_la_fabbrica_del_movimento_41.6482_13.3416,La Fabbrica del Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/la_fabbrica_del_movimento_41.6482_13.3416.json,custom
41.648416,13.337614,ov_fit_line_41.6484_13.3376,FIT LINE,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/fit_line_41.6484_13.3376.json,custom
41.647390,13.334859,ov_omnia_fitness_41.6474_13.3349,Omnia Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/omnia_fitness_41.6474_13.3349.json,custom
41.648804,13.340060,ov_fisiogym_club_41.6488_13.3401,Fisiogym CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/fisiogym_club_41.6488_13.3401.json,custom
41.648768,13.339879,ov_crazy_dance_41.6488_13.3399,Crazy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/crazy_dance_41.6488_13.3399.json,custom
41.651158,13.349356,ov_accademia_pugilistica_ciociaria_41.6512_13.3494,Accademia Pugilistica Ciociaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/accademia_pugilistica_ciociaria_41.6512_13.3494.json,custom
41.648405,13.345932,ov_danza_pi__41.6484_13.3459,Danza Più,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/danza_pi_41.6484_13.3459.json,custom
41.645558,13.348026,ov_fit_and_go_frosinone_41.6456_13.3480,Fit And Go Frosinone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/fit_and_go_frosinone_41.6456_13.3480.json,custom
41.642995,13.351946,ov_u_fitness_club_41.6430_13.3519,U Fitness club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/u_fitness_club_41.6430_13.3519.json,custom
41.640991,13.345279,ov_a_s_d_aerial_dance_labs_41.6410_13.3453,A.S.D Aerial dance labs,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/asd_aerial_dance_labs_41.6410_13.3453.json,custom
41.643505,13.346257,ov_danza_danza_41.6435_13.3463,Danza&Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/danzadanza_41.6435_13.3463.json,custom
41.640865,13.343319,ov_es_legacy_center_41.6409_13.3433,ES Legacy Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/es_legacy_center_41.6409_13.3433.json,custom
41.641046,13.344939,ov_fisiosport_41.6410_13.3449,Fisiosport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/fisiosport_41.6410_13.3449.json,custom
41.639510,13.342940,ov_special_training_jump_41.6395_13.3429,Special Training Jump,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/special_training_jump_41.6395_13.3429.json,custom
41.638640,13.341655,ov_traditional_pilates_41.6386_13.3417,Traditional Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/traditional_pilates_41.6386_13.3417.json,custom
41.637188,13.341199,ov_shantiveda_41.6372_13.3412,Shantiveda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/shantiveda_41.6372_13.3412.json,custom
41.637459,13.349371,ov_dance_lab_ssd_41.6375_13.3494,Dance Lab ssd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/dance_lab_ssd_41.6375_13.3494.json,custom
41.637741,13.349987,ov_palestra_polivalente_frosinone_41.6377_13.3500,Palestra Polivalente Frosinone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/palestra_polivalente_frosinone_41.6377_13.3500.json,custom
41.634915,13.352107,ov_asd_arte_e_balletto_41.6349_13.3521,ASD Arte e Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/asd_arte_e_balletto_41.6349_13.3521.json,custom
41.635017,13.351880,ov_a_s_d__formazione_danza_iolanda_rocchi_41.6350_13.3519,A.S.D. Formazione Danza Iolanda Rocchi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/asd_formazione_danza_iolanda_rocchi_41.6350_13.3519.json,custom
41.629370,13.351080,ov_krypteia_powerlifting_41.6294_13.3511,Krypteia_powerlifting,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/krypteiapowerlifting_41.6294_13.3511.json,custom
41.628286,13.339332,ov_fit4you_vip_metabolicenter_41.6283_13.3393,Fit4You Vip Metabolicenter,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/fit4you_vip_metabolicenter_41.6283_13.3393.json,custom
41.631724,13.334400,ov_centro_danza_francesca_de_carolis_41.6317_13.3344,Centro Danza Francesca De Carolis,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/centro_danza_francesca_de_carolis_41.6317_13.3344.json,custom
41.633890,13.334440,ov_apd_polisportiva_azzurra_frosinone_41.6339_13.3344,APD Polisportiva Azzurra Frosinone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/apd_polisportiva_azzurra_frosinone_41.6339_13.3344.json,custom
41.634439,13.336234,ov_estrellas_fit___events_41.6344_13.3362,Estrellas Fit & Events,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/estrellas_fit_events_41.6344_13.3362.json,custom
41.634492,13.336230,ov_campo_coni_41.6345_13.3362,Campo Coni,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/campo_coni_41.6345_13.3362.json,custom
41.631334,13.333380,ov_curves_41.6313_13.3334,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/curves_41.6313_13.3334.json,custom
41.633420,13.328370,ov_centro_messia_aps_41.6334_13.3284,Centro Messia Aps,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/centro_messia_aps_41.6334_13.3284.json,custom
41.632563,13.321199,ov_centro_federale_di_frosinone_41.6326_13.3212,Centro Federale Di Frosinone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/centro_federale_di_frosinone_41.6326_13.3212.json,custom
41.626400,13.325940,ov_palestra_corpus_frosinone_41.6264_13.3259,Palestra Corpus Frosinone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/palestra_corpus_frosinone_41.6264_13.3259.json,custom
41.625956,13.327250,ov_asd_president_sala_biliardi_41.6260_13.3272,Asd president sala biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/asd_president_sala_biliardi_41.6260_13.3272.json,custom
41.604000,13.338600,ov_fit_express_frosinone_41.6040_13.3386,Fit Express Frosinone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/fit_express_frosinone_41.6040_13.3386.json,custom
41.616313,13.307254,ov_fitactive_frosinone_41.6163_13.3073,FitActive Frosinone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/fitactive_frosinone_41.6163_13.3073.json,custom
41.616509,13.306959,ov_tiberi_training_pnl_e_coaching_41.6165_13.3070,Tiberi Training Pnl e Coaching,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/tiberi_training_pnl_e_coaching_41.6165_13.3070.json,custom
41.616378,13.305925,ov_asd_pro_sede_gymnica_41.6164_13.3059,ASD Pro Sede Gymnica,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/asd_pro_sede_gymnica_41.6164_13.3059.json,custom
41.648678,13.339908,osm_fisiogym_41.6487_13.3399,Fisiogym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/fisiogym_41.6487_13.3399.json,custom
41.648010,13.335083,osm_omnia_fitness_41.6480_13.3351,Omnia Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/omnia_fitness_41.6480_13.3351.json,custom
41.635749,13.323948,osm_hello_fit_frosinone_41.6357_13.3239,Hello Fit Frosinone,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/frosinone/pages/hello_fit_frosinone_41.6357_13.3239.json,custom
