# lat,lng,id,name,building_type,type,url,page_type
# Molise -- Tutti (OSM+Overture)
41.808529,14.373404,ov_ristorante_il_corazziere_41.8085_14.3734,Ristorante Il Corazziere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/ristorante_il_corazziere_41.8085_14.3734.json,custom
41.808310,14.372800,ov_bar_ristorante_pizzeria_da_giovanni_41.8083_14.3728,Bar Ristorante Pizzeria Da Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_ristorante_pizzeria_da_giovanni_41.8083_14.3728.json,custom
41.811429,14.370699,ov_ristorante_pizzeria_serafini_41.8114_14.3707,Ristorante Pizzeria Serafini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/ristorante_pizzeria_serafini_41.8114_14.3707.json,custom
41.807719,14.371441,ov_passar___antico_molise_41.8077_14.3714,PASSARÈ- Antico Molise,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/passar-_antico_molise_41.8077_14.3714.json,custom
41.806970,14.369820,ov_masseria_bottega_del_pane_41.8070_14.3698,Masseria-Bottega Del Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/masseria-bottega_del_pane_41.8070_14.3698.json,custom
41.806114,14.365997,ov_terra_mia_ristorante_braceria_41.8061_14.3660,Terra Mia Ristorante Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/terra_mia_ristorante_braceria_41.8061_14.3660.json,custom
41.828250,14.384815,ov_locanda_mammi_41.8282_14.3848,Locanda Mammi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/locanda_mammi_41.8282_14.3848.json,custom
41.828584,14.384882,osm_locanda_mamm__41.8286_14.3849,Locanda Mammì,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/locanda_mamm_41.8286_14.3849.json,custom
41.856410,14.357345,ov_bar_da_mina_41.8564_14.3573,Bar Da Mina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_da_mina_41.8564_14.3573.json,custom
41.856366,14.357372,ov_rifugio_guado_liscia_41.8564_14.3574,Rifugio Guado Liscia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/rifugio_guado_liscia_41.8564_14.3574.json,custom
41.810880,14.379960,ov_bar_pub_aquilonia_41.8109_14.3800,Bar pub Aquilonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_pub_aquilonia_41.8109_14.3800.json,custom
41.809340,14.375723,ov_bar_del_corso_41.8093_14.3757,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_del_corso_41.8093_14.3757.json,custom
41.809503,14.376444,ov_il_chioschetto_41.8095_14.3764,Il Chioschetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/il_chioschetto_41.8095_14.3764.json,custom
41.809259,14.375439,ov_komby_pub_41.8093_14.3754,Komby Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/komby_pub_41.8093_14.3754.json,custom
41.808869,14.374502,ov_enoteca_grecobros_41.8089_14.3745,Enoteca GrecoBros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/enoteca_grecobros_41.8089_14.3745.json,custom
41.807954,14.374639,ov_ciaccus_41.8080_14.3746,Ciaccus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/ciaccus_41.8080_14.3746.json,custom
41.808562,14.374401,ov_feni_s_bar_41.8086_14.3744,Feni's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/fenis_bar_41.8086_14.3744.json,custom
41.808519,14.373864,ov_bar_legionario_41.8085_14.3739,Bar Legionario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_legionario_41.8085_14.3739.json,custom
41.807573,14.371206,ov_bar_serena_41.8076_14.3712,Bar Serena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/bar_serena_41.8076_14.3712.json,custom
41.806970,14.369820,ov_la_fenice_41.8070_14.3698,La Fenice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/la_fenice_41.8070_14.3698.json,custom
41.804716,14.365964,ov_centro_musica_e_spettacolo_41.8047_14.3660,Centro Musica e Spettacolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/centro_musica_e_spettacolo_41.8047_14.3660.json,custom
41.805952,14.365852,ov_nuovo_caff__letterario_41.8060_14.3659,Nuovo Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/nuovo_caff_letterario_41.8060_14.3659.json,custom
41.809649,14.378661,ov_palestra_aks_azzurra_41.8096_14.3787,Palestra Aks Azzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/palestra_aks_azzurra_41.8096_14.3787.json,custom
41.807260,14.376770,ov_mettiti_in_gioco__centro_per_l_infanzia_41.8073_14.3768,"Mettiti in gioco, Centro per l'infanzia",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/mettiti_in_gioco_centro_per_linfanzia_41.8073_14.3768.json,custom
41.808670,14.373940,ov_fitness_planet_di_fagnani_antonio_41.8087_14.3739,Fitness Planet di Fagnani Antonio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/fitness_planet_di_fagnani_antonio_41.8087_14.3739.json,custom
41.813751,14.373400,ov_centro_fitness_body_up_41.8138_14.3734,Centro Fitness Body Up,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/centro_fitness_body_up_41.8138_14.3734.json,custom
41.815334,14.369668,ov_fitness_planet_41.8153_14.3697,Fitness Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/fitness_planet_41.8153_14.3697.json,custom
41.809844,14.376982,ov_museo_storico_del_rame_francesco_gerbasi_41.8098_14.3770,MUSEO Storico DEL RAME Francesco Gerbasi 1856,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/museo_storico_del_rame_francesco_gerbasi_41.8098_14.3770.json,custom
41.808942,14.374624,ov_la_tavola_degli_dei_41.8089_14.3746,La Tavola degli Dei,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/la_tavola_degli_dei_41.8089_14.3746.json,custom
41.815456,14.373284,ov_museo_storico_del_rame_francesco_gerbasi_41.8155_14.3733,Museo Storico del Rame Francesco Gerbasi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/museo_storico_del_rame_francesco_gerbasi_41.8155_14.3733.json,custom
41.805542,14.365398,ov_biblioteche_riunite_comunale_e_bibliotec_41.8055_14.3654,Biblioteche Riunite Comunale e Biblioteca Labanca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/agnone/pages/biblioteche_riunite_comunale_e_bibliotec_41.8055_14.3654.json,custom
41.702350,14.457560,ov_imeb_istituto_di_medicina_biointegrata_41.7024_14.4576,IMeB Istituto di Medicina Biointegrata,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/imeb_istituto_di_medicina_biointegrata_41.7024_14.4576.json,custom
41.703050,14.456890,ov_oleificio_pallotto_di_pallotto_sergio_41.7030_14.4569,Oleificio Pallotto di Pallotto Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/oleificio_pallotto_di_pallotto_sergio_41.7030_14.4569.json,custom
41.702859,14.464591,ov_calice_rosso_41.7029_14.4646,Calice Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/calice_rosso_41.7029_14.4646.json,custom
41.695852,14.461831,ov_ristorante_pizzeria_soda_41.6959_14.4618,Ristorante Pizzeria Soda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/ristorante_pizzeria_soda_41.6959_14.4618.json,custom
41.703028,14.457178,ov_bar_bizzarro_41.7030_14.4572,Bar Bizzarro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/bar_bizzarro_41.7030_14.4572.json,custom
41.706394,14.459965,ov_la_boutique_del_caffe_41.7064_14.4600,La Boutique Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/la_boutique_del_caffe_41.7064_14.4600.json,custom
41.691110,14.469100,ov_soda_41.6911_14.4691,Soda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/soda_41.6911_14.4691.json,custom
41.679098,14.487754,ov_la_vella___campo_da_tiro_sportivo_41.6791_14.4878,La Vella - Campo da tiro sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/la_vella_-_campo_da_tiro_sportivo_41.6791_14.4878.json,custom
41.610135,14.282167,ov_i_presepi_nel_presepe_41.6101_14.2822,I Presepi Nel Presepe,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bagnoli_del_trigno/pages/i_presepi_nel_presepe_41.6101_14.2822.json,custom
41.526704,14.558850,ov_ru_bangale_41.5267_14.5588,Ru Bangale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/ru_bangale_41.5267_14.5588.json,custom
41.523538,14.568533,ov_ristorante_da_zia_cristina_41.5235_14.5685,Ristorante da Zia Cristina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/ristorante_da_zia_cristina_41.5235_14.5685.json,custom
41.517280,14.570140,ov_la_fonte_agriturismo_ristorante_41.5173_14.5701,La Fonte Agriturismo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/la_fonte_agriturismo_ristorante_41.5173_14.5701.json,custom
41.511310,14.553930,ov_le_tre_cime_bed___breakfast_41.5113_14.5539,Le Tre Cime Bed & Breakfast,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/le_tre_cime_bed_breakfast_41.5113_14.5539.json,custom
41.507653,14.562316,ov_ingrosso_alimentari_di_iacobucci_barbara_41.5077_14.5623,Ingrosso Alimentari di Iacobucci Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/ingrosso_alimentari_di_iacobucci_barbara_41.5077_14.5623.json,custom
41.525830,14.563249,osm_stand_by_di_carriero_gianluca_41.5258_14.5632,Stand-by di carriero gianluca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/stand-by_di_carriero_gianluca_41.5258_14.5632.json,custom
41.527280,14.555110,ov_cristinziano_s_bar_41.5273_14.5551,Cristinziano's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/cristinzianos_bar_41.5273_14.5551.json,custom
41.591605,14.750777,osm_cristinziano_s_bar_41.5916_14.7508,Cristinziano's Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/cristinzianos_bar_41.5916_14.7508.json,custom
41.519480,14.591611,ov_invictus_fitness_club_41.5195_14.5916,INVICTUS Fitness Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/invictus_fitness_club_41.5195_14.5916.json,custom
41.527449,14.555501,ov_civic_museum_41.5274_14.5555,Civic Museum,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/civic_museum_41.5274_14.5555.json,custom
41.529874,14.582605,ov_principe_delle_baccanti_41.5299_14.5826,Principe delle Baccanti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/principe_delle_baccanti_41.5299_14.5826.json,custom
41.526226,14.558342,osm_poste_italiane_41.5262_14.5583,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/baranello/pages/poste_italiane_41.5262_14.5583.json,custom
41.823990,14.422370,ov_ristorante_pizzeria_da_nin__41.8240_14.4224,Ristorante Pizzeria da Ninì,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/belmonte_del_sannio/pages/ristorante_pizzeria_da_nin_41.8240_14.4224.json,custom
41.824760,14.422787,ov_bar_risorgimento_41.8248_14.4228,Bar Risorgimento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/belmonte_del_sannio/pages/bar_risorgimento_41.8248_14.4228.json,custom
41.825094,14.423056,ov_bar_centrale_41.8251_14.4231,Bar centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/belmonte_del_sannio/pages/bar_centrale_41.8251_14.4231.json,custom
41.824655,14.422767,osm_caff__risorgimento_41.8247_14.4228,Caffè Risorgimento,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/belmonte_del_sannio/pages/caff_risorgimento_41.8247_14.4228.json,custom
41.849638,14.401370,osm_lagonero_41.8496_14.4014,Lagonero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/belmonte_nel_sannio/pages/lagonero_41.8496_14.4014.json,custom
41.476633,14.472899,ov_trattoria_borgo_antico_41.4766_14.4729,Trattoria Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/trattoria_borgo_antico_41.4766_14.4729.json,custom
41.483209,14.470700,ov_pescheria_la_perla_del_mare_41.4832_14.4707,Pescheria La Perla Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/pescheria_la_perla_del_mare_41.4832_14.4707.json,custom
41.482611,14.470396,ov_pasta_all_uovo_il_matterello_41.4826_14.4704,Pasta All'uovo Il Matterello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/pasta_alluovo_il_matterello_41.4826_14.4704.json,custom
41.482325,14.470828,ov_hosteria_lu_vic_p__dent_41.4823_14.4708,Hosteria Lu Vic P' Dent,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/hosteria_lu_vic_p_dent_41.4823_14.4708.json,custom
41.482733,14.472993,ov_buchetto_41.4827_14.4730,Buchetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/buchetto_41.4827_14.4730.json,custom
41.483498,14.471971,ov_non_solo_pizza_41.4835_14.4720,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/non_solo_pizza_41.4835_14.4720.json,custom
41.483332,14.473091,ov_pizziamo_41.4833_14.4731,PizziAmo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/pizziamo_41.4833_14.4731.json,custom
41.482967,14.472321,ov_every_day_41.4830_14.4723,Every Day,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/every_day_41.4830_14.4723.json,custom
41.481801,14.472372,ov_free_time_41.4818_14.4724,Free Time,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/free_time_41.4818_14.4724.json,custom
41.477799,14.472821,ov_risorta_locanda_del_castello_41.4778_14.4728,Risorta Locanda Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/risorta_locanda_del_castello_41.4778_14.4728.json,custom
41.478972,14.485981,ov_da_tonino_41.4790_14.4860,Da Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/da_tonino_41.4790_14.4860.json,custom
41.487596,14.477550,ov_bianco_67_italian_marble_design_41.4876_14.4776,Bianco 67 Italian Marble Design,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bianco_67_italian_marble_design_41.4876_14.4776.json,custom
41.485390,14.473240,ov_la_fonte_del_gusto_srls_41.4854_14.4732,La fonte del Gusto srls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/la_fonte_del_gusto_srls_41.4854_14.4732.json,custom
41.484337,14.475558,ov_manitoba_club_bojano_41.4843_14.4756,Manitoba Club Bojano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/manitoba_club_bojano_41.4843_14.4756.json,custom
41.485006,14.470901,ov_giugiolandia_family_ristobar_41.4850_14.4709,Giugiolandia Family Ristobar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/giugiolandia_family_ristobar_41.4850_14.4709.json,custom
41.498617,14.442488,ov_la_locanda_ebbasta_41.4986_14.4425,La Locanda Ebbasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/la_locanda_ebbasta_41.4986_14.4425.json,custom
41.476694,14.472905,osm_borgo_antico_41.4767_14.4729,Borgo Antico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/borgo_antico_41.4767_14.4729.json,custom
41.488045,14.454028,osm_trattoria_filomena_41.4880_14.4540,Trattoria Filomena,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/trattoria_filomena_41.4880_14.4540.json,custom
41.482275,14.472348,osm_stuzzico_41.4823_14.4723,Stuzzico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/stuzzico_41.4823_14.4723.json,custom
41.478857,14.485826,osm_ristorante_pizzeria_da_tonino_41.4789_14.4858,Ristorante Pizzeria Da Tonino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/ristorante_pizzeria_da_tonino_41.4789_14.4858.json,custom
41.481994,14.472339,ov_la_pecora_nera_41.4820_14.4723,La Pecora Nera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/la_pecora_nera_41.4820_14.4723.json,custom
41.482251,14.472520,ov_nero_bollente_cafe_41.4823_14.4725,Nero Bollente Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/nero_bollente_cafe_41.4823_14.4725.json,custom
41.482638,14.472783,ov_caffe_piazza_roma_bistrot_41.4826_14.4728,Caffe Piazza Roma Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/caffe_piazza_roma_bistrot_41.4826_14.4728.json,custom
41.482358,14.470939,ov_il_pettine_fedele_41.4824_14.4709,Il Pettine Fedele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/il_pettine_fedele_41.4824_14.4709.json,custom
41.482727,14.470862,ov_dad__bar_41.4827_14.4709,DaDá Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/dad_bar_41.4827_14.4709.json,custom
41.483300,14.473120,ov_pasticceria_bar_d_angelo_41.4833_14.4731,Pasticceria Bar D'Angelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/pasticceria_bar_dangelo_41.4833_14.4731.json,custom
41.482930,14.472335,ov_gran_caff__dello_sport_41.4829_14.4723,Gran Caffè dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/gran_caff_dello_sport_41.4829_14.4723.json,custom
41.482795,14.472708,ov_caffe_dell_orologio_41.4828_14.4727,Caffe dell'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/caffe_dellorologio_41.4828_14.4727.json,custom
41.482918,14.473021,ov_deja_vu_cocktail_41.4829_14.4730,Deja Vu Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/deja_vu_cocktail_41.4829_14.4730.json,custom
41.483150,14.474930,ov_bar_da_thelma___louise_41.4832_14.4749,Bar da Thelma & Louise,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_da_thelma_louise_41.4832_14.4749.json,custom
41.483429,14.474585,ov_bar_monarca_41.4834_14.4746,Bar Monarca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_monarca_41.4834_14.4746.json,custom
41.487974,14.479974,ov_gentili_gran_caffe__41.4880_14.4800,Gentili Gran Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/gentili_gran_caffe_41.4880_14.4800.json,custom
41.487100,14.478090,ov_caff__d_amico_torrefazione_41.4871_14.4781,Caffè D'Amico Torrefazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/caff_damico_torrefazione_41.4871_14.4781.json,custom
41.486630,14.473750,ov_tazza_d_oro_di_pallotta_assunta_41.4866_14.4738,Tazza D'oro di Pallotta Assunta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/tazza_doro_di_pallotta_assunta_41.4866_14.4738.json,custom
41.484878,14.475753,ov_la_bottega_da_bendandi_41.4849_14.4758,La bottega Da Bendandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/la_bottega_da_bendandi_41.4849_14.4758.json,custom
41.485065,14.475123,ov_bar_internet_cafe_41.4851_14.4751,Bar Internet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_internet_cafe_41.4851_14.4751.json,custom
41.484558,14.475739,ov_bar_tazza_d_oro_41.4846_14.4757,Bar Tazza D'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/bojano/pages/bar_tazza_doro_41.4846_14.4757.json,custom
