# lat,lng,id,name,building_type,type,url,page_type
# casciana_terme_lari -- Tutti
43.608750,10.610470,ov_enotabaccheria_alicante_43.6088_10.6105,Enotabaccheria Alicante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/enotabaccheria_alicante_43.6088_10.6105.json,custom
43.609860,10.608871,ov_cockrail_bar_madeira_43.6099_10.6089,Cockrail Bar Madeira,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/cockrail_bar_madeira_43.6099_10.6089.json,custom
43.627023,10.582233,ov_bar_tabaccheria_lavaiano_43.6270_10.5822,Bar Tabaccheria Lavaiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/bar_tabaccheria_lavaiano_43.6270_10.5822.json,custom
43.627050,10.582220,ov_bar_la_piazzetta_43.6270_10.5822,Bar La Piazzetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/bar_la_piazzetta_43.6270_10.5822.json,custom
43.529275,10.616636,ov_danz_ariacascianaterme_43.5293_10.6166,Danz'Ariacascianaterme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/danzariacascianaterme_43.5293_10.6166.json,custom
43.526690,10.620010,ov_arianna_dance_school_43.5267_10.6200,Arianna Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/arianna_dance_school_43.5267_10.6200.json,custom
43.525961,10.619151,ov_asd_polisportiva_casciana_terme_43.5260_10.6192,ASD Polisportiva Casciana Terme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/asd_polisportiva_casciana_terme_43.5260_10.6192.json,custom
43.579060,10.626290,ov_fattoria_bellavista_43.5791_10.6263,Fattoria Bellavista,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/fattoria_bellavista_43.5791_10.6263.json,custom
43.582663,10.608834,ov_il_ranch_di_carlotta_a_s_d__43.5827_10.6088,Il Ranch di Carlotta a.s.d.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/il_ranch_di_carlotta_asd_43.5827_10.6088.json,custom
43.585384,10.630729,ov_dott_ssa_eleonora_mucelli_43.5854_10.6307,Dott.ssa Eleonora Mucelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/dottssa_eleonora_mucelli_43.5854_10.6307.json,custom
43.595528,10.603821,ov_la_collina_dei_ciliegi_43.5955_10.6038,La Collina dei Ciliegi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/la_collina_dei_ciliegi_43.5955_10.6038.json,custom
43.614045,10.611249,ov_a_s_d__arcieri_di_sacco_43.6140_10.6112,A.S.D. Arcieri di Sacco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/asd_arcieri_di_sacco_43.6140_10.6112.json,custom
43.609781,10.609315,ov_interno_venti___yoga_teatro_movimento_43.6098_10.6093,INTERNO VENTI - Yoga Teatro Movimento,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/interno_venti_-_yoga_teatro_movimento_43.6098_10.6093.json,custom
43.610500,10.612338,ov_lu_bo__biliardi_43.6105_10.6123,Lu.Bo. Biliardi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/lubo_biliardi_43.6105_10.6123.json,custom
43.515427,10.574591,ov_castello_di_gello_mattaccino_43.5154_10.5746,Castello di Gello Mattaccino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/castello_di_gello_mattaccino_43.5154_10.5746.json,custom
43.562651,10.611727,ov_il_castello_di_san_ruffino_43.5627_10.6117,Il Castello di San Ruffino,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/il_castello_di_san_ruffino_43.5627_10.6117.json,custom
43.565803,10.592247,ov_castello_di_lari_43.5658_10.5922,Castello di Lari,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/castello_di_lari_43.5658_10.5922.json,custom
43.605074,10.592257,ov_il_baobab_43.6051_10.5923,Il Baobab,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/il_baobab_43.6051_10.5923.json,custom
43.565445,10.592293,osm_biblioteca_comunale_di_lari_43.5654_10.5923,Biblioteca Comunale di Lari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/biblioteca_comunale_di_lari_43.5654_10.5923.json,custom
43.582872,10.575421,osm_biblioteca_della_fondazione_mithriade_di_43.5829_10.5754,Biblioteca della Fondazione Mithriade di Lari,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/biblioteca_della_fondazione_mithriade_di_43.5829_10.5754.json,custom
43.526533,10.621791,osm_biblioteca_comunale_di_casciana_terme_43.5265_10.6218,Biblioteca comunale di Casciana Terme,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/biblioteca_comunale_di_casciana_terme_43.5265_10.6218.json,custom
43.599310,10.585566,ov_il_barrino_di_bottai_rino_43.5993_10.5856,Il Barrino di Bottai Rino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/il_barrino_di_bottai_rino_43.5993_10.5856.json,custom
43.565441,10.592401,osm_trattoria_i_burattinai_43.5654_10.5924,Trattoria I Burattinai,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/trattoria_i_burattinai_43.5654_10.5924.json,custom
43.562628,10.598097,osm_ristorante_il_rosso_della_paola_43.5626_10.5981,Ristorante Il Rosso della Paola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/ristorante_il_rosso_della_paola_43.5626_10.5981.json,custom
43.561111,10.595482,osm_ristorante_il_frutteto_43.5611_10.5955,Ristorante Il Frutteto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/ristorante_il_frutteto_43.5611_10.5955.json,custom
43.617297,10.600572,ov_caff__pabios_43.6173_10.6006,Caffè Pabios,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/caff_pabios_43.6173_10.6006.json,custom
43.565528,10.592463,osm_bottega_delle_specialit__43.5655_10.5925,Bottega delle Specialità,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/bottega_delle_specialit_43.5655_10.5925.json,custom
43.566443,10.591830,osm_circolo_arci_43.5664_10.5918,Circolo ARCI,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/casciana_terme_lari/pages/circolo_arci_43.5664_10.5918.json,custom
