# lat,lng,id,name,building_type,type,url,page_type
# Tirano -- Tutti
46.216104,10.168447,ov_lo_scrocchiaro_pizzeria_46.2161_10.1684,Lo Scrocchiaro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/lo_scrocchiaro_pizzeria_46.2161_10.1684.json,custom
46.216497,10.170468,ov_pizza_express_46.2165_10.1705,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/pizza_express_46.2165_10.1705.json,custom
46.214953,10.171629,ov_parravicini_restaurant_e_wine_bar_46.2150_10.1716,Parravicini Restaurant e Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/parravicini_restaurant_e_wine_bar_46.2150_10.1716.json,custom
46.215520,10.171910,ov_osaka_sushi_asian_fusion_restaurant_di_t_46.2155_10.1719,Osaka Sushi Asian Fusion Restaurant di Tirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/osaka_sushi_asian_fusion_restaurant_di_t_46.2155_10.1719.json,custom
46.215886,10.172856,ov_trattoria_gagin_46.2159_10.1729,Trattoria Gagin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/trattoria_gagin_46.2159_10.1729.json,custom
46.216025,10.173315,ov_bistronomie_cavour_46.2160_10.1733,Bistronomie Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bistronomie_cavour_46.2160_10.1733.json,custom
46.215973,10.173274,ov_ristorante_cavour_15___vino_e_cucina_46.2160_10.1733,Ristorante Cavour 15 - Vino e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_cavour_15_-_vino_e_cucina_46.2160_10.1733.json,custom
46.216432,10.173861,ov_antica_osteria_dell_angelo_46.2164_10.1739,Antica Osteria dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/antica_osteria_dellangelo_46.2164_10.1739.json,custom
46.215951,10.173621,ov_foglia_d_oro_46.2160_10.1736,Foglia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/foglia_doro_46.2160_10.1736.json,custom
46.216340,10.174166,ov_trattoria_valtellinese_46.2163_10.1742,Trattoria Valtellinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/trattoria_valtellinese_46.2163_10.1742.json,custom
46.213232,10.174577,ov_ristorante_bar_paradiso_46.2132_10.1746,Ristorante Bar Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_bar_paradiso_46.2132_10.1746.json,custom
46.217461,10.154767,ov_ristorante_pizzeria_la_botte_46.2175_10.1548,Ristorante Pizzeria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_pizzeria_la_botte_46.2175_10.1548.json,custom
46.218612,10.155115,ov_ristorante_marianna_46.2186_10.1551,Ristorante Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_marianna_46.2186_10.1551.json,custom
46.218496,10.155798,ov_la_reale_pizzeria_d_asporto_46.2185_10.1558,La Reale Pizzeria d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/la_reale_pizzeria_dasporto_46.2185_10.1558.json,custom
46.217716,10.155553,ov_albergo_altavilla_46.2177_10.1556,Albergo Altavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/albergo_altavilla_46.2177_10.1556.json,custom
46.218091,10.156220,ov_ristorante_pizzeria_belvedere_46.2181_10.1562,Ristorante Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_pizzeria_belvedere_46.2181_10.1562.json,custom
46.219228,10.155281,ov_shinko_sushi_restaurant_46.2192_10.1553,Shinko sushi restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/shinko_sushi_restaurant_46.2192_10.1553.json,custom
46.227574,10.198243,ov_ciao_bella_sernio_46.2276_10.1982,Ciao Bella Sernio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ciao_bella_sernio_46.2276_10.1982.json,custom
46.215460,10.180870,ov_sasso_del_gallo_46.2155_10.1809,Sasso del Gallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/sasso_del_gallo_46.2155_10.1809.json,custom
46.216799,10.166023,ov_bar_il_pallino_46.2168_10.1660,Bar Il Pallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bar_il_pallino_46.2168_10.1660.json,custom
46.215729,10.167431,ov_moroburger_46.2157_10.1674,Moroburger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/moroburger_46.2157_10.1674.json,custom
46.215781,10.167213,ov_margi_bar_46.2158_10.1672,Margi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/margi_bar_46.2158_10.1672.json,custom
46.215472,10.167344,ov_iqos_reseller___bar_buffet_della_stazion_46.2155_10.1673,"IQOS RESELLER - Bar Buffet Della Stazione, Tirano",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/iqos_reseller_-_bar_buffet_della_stazion_46.2155_10.1673.json,custom
46.216003,10.167041,ov_s__salvador_46.2160_10.1670,S. Salvador,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/s_salvador_46.2160_10.1670.json,custom
46.216684,10.167269,ov_caff__dell_angolo_46.2167_10.1673,Caffè dell angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/caff_dell_angolo_46.2167_10.1673.json,custom
46.216370,10.168468,ov_caff__novecento_46.2164_10.1685,Caffè Novecento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/caff_novecento_46.2164_10.1685.json,custom
46.217161,10.168074,ov_bobo_s_pub_46.2172_10.1681,Bobo's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bobos_pub_46.2172_10.1681.json,custom
46.217137,10.168187,ov_bar_purple_46.2171_10.1682,Bar Purple,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bar_purple_46.2171_10.1682.json,custom
46.215864,10.170137,ov_caff__lucignolo_46.2159_10.1701,Caffè Lucignolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/caff_lucignolo_46.2159_10.1701.json,custom
46.216721,10.170777,ov_caffe_pasticceria_dulcinea_46.2167_10.1708,caffe Pasticceria Dulcinea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/caffe_pasticceria_dulcinea_46.2167_10.1708.json,custom
46.215542,10.170937,ov_bar_del_goloso_46.2155_10.1709,Bar Del Goloso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bar_del_goloso_46.2155_10.1709.json,custom
46.213140,10.172420,ov_tempio_del_silenzio_e_della_nebbia_46.2131_10.1724,Tempio Del Silenzio E Della Nebbia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/tempio_del_silenzio_e_della_nebbia_46.2131_10.1724.json,custom
46.216890,10.172434,ov_bar_il_glicine_46.2169_10.1724,Bar Il Glicine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bar_il_glicine_46.2169_10.1724.json,custom
46.215876,10.173280,ov_cafe_storico_hawaii_46.2159_10.1733,Cafe Storico Hawaii,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/cafe_storico_hawaii_46.2159_10.1733.json,custom
46.214539,10.173733,ov_de_la_tour_tirano_46.2145_10.1737,De la Tour Tirano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/de_la_tour_tirano_46.2145_10.1737.json,custom
46.214004,10.175049,ov_royal_bar_46.2140_10.1750,Royal Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/royal_bar_46.2140_10.1750.json,custom
46.217899,10.154451,ov_la_piazza_46.2179_10.1545,La Piazza,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/la_piazza_46.2179_10.1545.json,custom
46.218147,10.154983,ov_smart_cafe_46.2181_10.1550,Smart Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/smart_cafe_46.2181_10.1550.json,custom
46.218398,10.155988,ov_steel_caffe_46.2184_10.1560,Steel Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/steel_caffe_46.2184_10.1560.json,custom
46.215738,10.167355,osm_margi_46.2157_10.1674,Margi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/margi_46.2157_10.1674.json,custom
46.229874,10.185620,ov_campo_polifunzionale_di_baruffini_46.2299_10.1856,Campo Polifunzionale di Baruffini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/campo_polifunzionale_di_baruffini_46.2299_10.1856.json,custom
46.220355,10.181152,ov_poligono_tirano_46.2204_10.1812,Poligono Tirano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/poligono_tirano_46.2204_10.1812.json,custom
46.210951,10.160352,ov_planet_11_wellness_center_46.2110_10.1604,Planet 11 Wellness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/planet_11_wellness_center_46.2110_10.1604.json,custom
46.215538,10.168221,ov_balletto_di_tirano_46.2155_10.1682,Balletto di Tirano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/balletto_di_tirano_46.2155_10.1682.json,custom
46.216606,10.169418,ov_palestra_sport_training_46.2166_10.1694,Palestra Sport Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/palestra_sport_training_46.2166_10.1694.json,custom
46.216759,10.172376,ov_tirano_snooker_academy_46.2168_10.1724,Tirano Snooker Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/tirano_snooker_academy_46.2168_10.1724.json,custom
46.215420,10.152540,ov_bike_shop_spada_46.2154_10.1525,Bike Shop Spada,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bike_shop_spada_46.2154_10.1525.json,custom
46.218078,10.154714,ov_ethnographic_museum_tiranese_46.2181_10.1547,Ethnographic Museum Tiranese,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ethnographic_museum_tiranese_46.2181_10.1547.json,custom
46.215973,10.173332,ov_municipio_di_tirano_46.2160_10.1733,Municipio di Tirano,GOVERNMENT,ufficio_pubblico,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/municipio_di_tirano_46.2160_10.1733.json,custom
46.217044,10.172516,ov_biblioteca_arcari_tirano_46.2170_10.1725,Biblioteca Arcari Tirano,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/biblioteca_arcari_tirano_46.2170_10.1725.json,custom
