# lat,lng,id,name,building_type,type,url,page_type
# tirano -- restaurants.csv
46.215974,10.167003,ov_vittoria_46.2160_10.1670,Vittoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/vittoria_46.2160_10.1670.json,custom
46.216515,10.167092,ov_merizzi_46.2165_10.1671,Merizzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/merizzi_46.2165_10.1671.json,custom
46.216104,10.168447,ov_lo_scrocchiaro_pizzeria_46.2161_10.1684,Lo Scrocchiaro Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/lo_scrocchiaro_pizzeria_46.2161_10.1684.json,custom
46.216497,10.170468,ov_pizza_express_46.2165_10.1705,Pizza Express,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/pizza_express_46.2165_10.1705.json,custom
46.214953,10.171629,ov_parravicini_restaurant_e_wine_bar_46.2150_10.1716,Parravicini Restaurant e Wine Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/parravicini_restaurant_e_wine_bar_46.2150_10.1716.json,custom
46.215520,10.171910,ov_osaka_sushi_asian_fusion_restaurant_di_t_46.2155_10.1719,Osaka Sushi Asian Fusion Restaurant di Tirano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/osaka_sushi_asian_fusion_restaurant_di_t_46.2155_10.1719.json,custom
46.215886,10.172856,ov_trattoria_gagin_46.2159_10.1729,Trattoria Gagin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/trattoria_gagin_46.2159_10.1729.json,custom
46.216025,10.173315,ov_bistronomie_cavour_46.2160_10.1733,Bistronomie Cavour,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/bistronomie_cavour_46.2160_10.1733.json,custom
46.215973,10.173274,ov_ristorante_cavour_15___vino_e_cucina_46.2160_10.1733,Ristorante Cavour 15 - Vino e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_cavour_15_-_vino_e_cucina_46.2160_10.1733.json,custom
46.216432,10.173861,ov_antica_osteria_dell_angelo_46.2164_10.1739,Antica Osteria dell'Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/antica_osteria_dellangelo_46.2164_10.1739.json,custom
46.215951,10.173621,ov_foglia_d_oro_46.2160_10.1736,Foglia d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/foglia_doro_46.2160_10.1736.json,custom
46.216340,10.174166,ov_trattoria_valtellinese_46.2163_10.1742,Trattoria Valtellinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/trattoria_valtellinese_46.2163_10.1742.json,custom
46.213232,10.174577,ov_ristorante_bar_paradiso_46.2132_10.1746,Ristorante Bar Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_bar_paradiso_46.2132_10.1746.json,custom
46.217461,10.154767,ov_ristorante_pizzeria_la_botte_46.2175_10.1548,Ristorante Pizzeria La Botte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_pizzeria_la_botte_46.2175_10.1548.json,custom
46.218612,10.155115,ov_ristorante_marianna_46.2186_10.1551,Ristorante Marianna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_marianna_46.2186_10.1551.json,custom
46.218496,10.155798,ov_la_reale_pizzeria_d_asporto_46.2185_10.1558,La Reale Pizzeria d’asporto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/la_reale_pizzeria_dasporto_46.2185_10.1558.json,custom
46.217716,10.155553,ov_albergo_altavilla_46.2177_10.1556,Albergo Altavilla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/albergo_altavilla_46.2177_10.1556.json,custom
46.218091,10.156220,ov_ristorante_pizzeria_belvedere_46.2181_10.1562,Ristorante Pizzeria Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ristorante_pizzeria_belvedere_46.2181_10.1562.json,custom
46.219228,10.155281,ov_shinko_sushi_restaurant_46.2192_10.1553,Shinko sushi restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/shinko_sushi_restaurant_46.2192_10.1553.json,custom
46.227574,10.198243,ov_ciao_bella_sernio_46.2276_10.1982,Ciao Bella Sernio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/tirano/pages/ciao_bella_sernio_46.2276_10.1982.json,custom
