# lat,lng,id,name,building_type,type,url,page_type
# Marano Lagunare -- Tutti
45.763065,13.166205,osm_vedova_raddi_45.7631_13.1662,Vedova Raddi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/vedova_raddi_45.7631_13.1662.json,custom
45.763171,13.167788,osm_tutto_pizza___da_leo_45.7632_13.1678,Tutto Pizza - Da Leo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/tutto_pizza_-_da_leo_45.7632_13.1678.json,custom
45.763811,13.166152,osm_alla_nave_45.7638_13.1662,Alla Nave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/alla_nave_45.7638_13.1662.json,custom
45.763589,13.166308,osm_stella_d_oro_45.7636_13.1663,Stella D'oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/stella_doro_45.7636_13.1663.json,custom
45.763796,13.166040,osm_barcaneta_45.7638_13.1660,Barcaneta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/barcaneta_45.7638_13.1660.json,custom
45.756369,13.164682,ov_bar_tomba_45.7564_13.1647,Bar Tomba,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/bar_tomba_45.7564_13.1647.json,custom
45.764123,13.166971,ov_bar_apogeo_45.7641_13.1670,Bar Apogeo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/bar_apogeo_45.7641_13.1670.json,custom
45.763978,13.166652,ov_la_butigute_45.7640_13.1667,La Butigute,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/la_butigute_45.7640_13.1667.json,custom
45.763126,13.166657,ov_bar_sport_45.7631_13.1667,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/bar_sport_45.7631_13.1667.json,custom
45.763420,13.166347,ov_bar_centrale_45.7634_13.1663,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/bar_centrale_45.7634_13.1663.json,custom
45.766220,13.166440,ov_bar_al_cacciatore_45.7662_13.1664,Bar Al cacciatore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/bar_al_cacciatore_45.7662_13.1664.json,custom
45.763852,13.166634,osm_fora_fora_45.7639_13.1666,Fora Fora,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/fora_fora_45.7639_13.1666.json,custom
45.763978,13.166652,osm_la_botigute_45.7640_13.1667,La Botigute,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/la_botigute_45.7640_13.1667.json,custom
45.763927,13.166714,osm_la_via_della_sete_45.7639_13.1667,La Via della Sete,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/la_via_della_sete_45.7639_13.1667.json,custom
45.764871,13.167248,osm_laguna_blu_45.7649_13.1672,Laguna Blu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/laguna_blu_45.7649_13.1672.json,custom
45.766050,13.167790,ov_jo_fitness___wellness_45.7660_13.1678,JO Fitness & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/jo_fitness_wellness_45.7660_13.1678.json,custom
45.759734,13.165543,ov_pescaturismo_alice_ii_45.7597_13.1655,Pescaturismo Alice II,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/pescaturismo_alice_ii_45.7597_13.1655.json,custom
45.763362,13.163595,ov_archeotipi_45.7634_13.1636,Archeotipi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/archeotipi_45.7634_13.1636.json,custom
45.764855,13.167252,ov_biblioteca_di_marano_lagunare_giulio_reg_45.7649_13.1673,Biblioteca di Marano Lagunare Giulio Regeni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/marano_lagunare/pages/biblioteca_di_marano_lagunare_giulio_reg_45.7649_13.1673.json,custom
