# lat,lng,id,name,building_type,type,url,page_type
# Lurate Caccivio -- Tutti
45.777220,9.002000,ov_locanda_del_castello_45.7772_9.0020,Locanda del castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/locanda_del_castello_45.7772_9.0020.json,custom
45.764540,8.998970,osm_dai_due_amici_45.7645_8.9990,Dai due amici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/dai_due_amici_45.7645_8.9990.json,custom
45.767494,9.002302,osm_ristorante_pizzeria_al_trullo_1974_45.7675_9.0023,Ristorante Pizzeria Al Trullo 1974,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ristorante_pizzeria_al_trullo_1974_45.7675_9.0023.json,custom
45.771949,9.004605,osm_sharm_el_sheikh_45.7719_9.0046,Sharm El Sheikh,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/sharm_el_sheikh_45.7719_9.0046.json,custom
45.772003,9.003928,osm_la_varesina_45.7720_9.0039,La Varesina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/la_varesina_45.7720_9.0039.json,custom
45.781160,8.997771,osm_locanda_del_castello_45.7812_8.9978,Locanda del Castello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/locanda_del_castello_45.7812_8.9978.json,custom
45.756585,8.990637,osm_ristorante_pizzeria_arlecchino_45.7566_8.9906,Ristorante Pizzeria Arlecchino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ristorante_pizzeria_arlecchino_45.7566_8.9906.json,custom
45.772326,9.001272,osm_il_cavaliere_45.7723_9.0013,Il Cavaliere,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/il_cavaliere_45.7723_9.0013.json,custom
45.756904,8.993199,osm_ristorante_pizzeria_paradiso_45.7569_8.9932,Ristorante Pizzeria Paradiso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ristorante_pizzeria_paradiso_45.7569_8.9932.json,custom
45.761710,9.006578,osm_sushi_giardini_d_oro_45.7617_9.0066,Sushi Giardini D'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/sushi_giardini_doro_45.7617_9.0066.json,custom
45.767889,9.005796,ov_bar_stazione___noseda_giuseppe_45.7679_9.0058,Bar Stazione - Noseda Giuseppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bar_stazione_-_noseda_giuseppe_45.7679_9.0058.json,custom
45.765724,8.996235,ov_bar_11_45.7657_8.9962,Bar 11,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bar_11_45.7657_8.9962.json,custom
45.765536,8.999290,ov_bar_san_francisco_45.7655_8.9993,BAR San Francisco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bar_san_francisco_45.7655_8.9993.json,custom
45.763354,8.998106,ov_lime_caffe_45.7634_8.9981,Lime Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/lime_caffe_45.7634_8.9981.json,custom
45.770950,9.004920,ov_love_bar___bistrot_45.7709_9.0049,Love Bar & Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/love_bar_bistrot_45.7709_9.0049.json,custom
45.771465,8.997869,ov_caff__parigino_45.7715_8.9979,Caffè Parigino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/caff_parigino_45.7715_8.9979.json,custom
45.768020,8.993297,ov_real_caff__45.7680_8.9933,Real Caffé,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/real_caff_45.7680_8.9933.json,custom
45.773053,9.001962,ov_caff__del_borgo_45.7731_9.0020,Caffè del Borgo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/caff_del_borgo_45.7731_9.0020.json,custom
45.764876,9.007743,osm_the_olly_italian_bakery_45.7649_9.0077,The Olly Italian Bakery,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/the_olly_italian_bakery_45.7649_9.0077.json,custom
45.763440,8.997918,osm_lime_caff__45.7634_8.9979,Lime Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/lime_caff_45.7634_8.9979.json,custom
45.765537,8.999788,osm_ideal_gusto_last_bar_45.7655_8.9998,Ideal Gusto Last Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ideal_gusto_last_bar_45.7655_8.9998.json,custom
45.767892,9.005811,osm_bar_noseda_45.7679_9.0058,Bar Noseda,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bar_noseda_45.7679_9.0058.json,custom
45.760919,8.995148,osm_bar_smile_45.7609_8.9951,Bar Smile,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bar_smile_45.7609_8.9951.json,custom
45.764161,8.990434,osm_bar_del_centro_sportivo_45.7642_8.9904,Bar del Centro Sportivo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bar_del_centro_sportivo_45.7642_8.9904.json,custom
45.772902,9.001293,osm_cooperativa_di_lurate_45.7729_9.0013,Cooperativa di Lurate,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/cooperativa_di_lurate_45.7729_9.0013.json,custom
45.762011,9.007243,osm_bar_ideal_45.7620_9.0072,Bar Ideal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bar_ideal_45.7620_9.0072.json,custom
45.771034,9.011706,ov_bowling_como_45.7710_9.0117,Bowling Como,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/bowling_como_45.7710_9.0117.json,custom
45.763356,9.009461,ov_gym_54_45.7634_9.0095,GYM 54,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/gym_54_45.7634_9.0095.json,custom
45.763064,9.006056,ov_korufit_45.7631_9.0061,Korufit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/korufit_45.7631_9.0061.json,custom
45.761360,8.995606,ov_well_fit_studio_45.7614_8.9956,Well-Fit Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/well-fit_studio_45.7614_8.9956.json,custom
45.764626,8.994467,ov_societa__agricola_tenuta_plinio_45.7646_8.9945,Societa' Agricola Tenuta Plinio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/societa_agricola_tenuta_plinio_45.7646_8.9945.json,custom
45.766524,8.987575,ov_circolo_equestre_luratese_45.7665_8.9876,Circolo Equestre Luratese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/circolo_equestre_luratese_45.7665_8.9876.json,custom
45.767092,8.985122,ov_centro_ippico_i_tigli_45.7671_8.9851,Centro Ippico I Tigli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/centro_ippico_i_tigli_45.7671_8.9851.json,custom
45.774956,8.989420,ov_palestra_ideal_fit_45.7750_8.9894,Palestra Ideal Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/palestra_ideal_fit_45.7750_8.9894.json,custom
45.772690,9.003529,ov_team_boomerang_scuola_di_ballo_45.7727_9.0035,Team Boomerang scuola di ballo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/team_boomerang_scuola_di_ballo_45.7727_9.0035.json,custom
45.774774,8.989901,osm_ideal_fit_millennium_gym_45.7748_8.9899,Ideal Fit Millennium Gym,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ideal_fit_millennium_gym_45.7748_8.9899.json,custom
45.768964,9.000870,osm_ufficio_postale_di_lurate_caccivio_45.7690_9.0009,Ufficio Postale di Lurate Caccivio,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ufficio_postale_di_lurate_caccivio_45.7690_9.0009.json,custom
45.769502,8.994063,ov_ex_biblioteca_di_lurate_caccivio_45.7695_8.9941,EX Biblioteca di Lurate Caccivio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/ex_biblioteca_di_lurate_caccivio_45.7695_8.9941.json,custom
45.767520,9.000601,osm_spazio_volta_3_45.7675_9.0006,Spazio Volta 3,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/lurate_caccivio/pages/spazio_volta_3_45.7675_9.0006.json,custom
