# lat,lng,id,name,building_type,type,url,page_type
# lanzo_torinese -- Tutti
45.271520,7.485470,ov_marmi_miele_artigiani_italiani_45.2715_7.4855,Marmi Miele Artigiani Italiani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/marmi_miele_artigiani_italiani_45.2715_7.4855.json,custom
45.268110,7.484620,ov_casetta_del_parco___ponte_del_diavolo_45.2681_7.4846,Casetta del Parco - Ponte del Diavolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/casetta_del_parco_-_ponte_del_diavolo_45.2681_7.4846.json,custom
45.268320,7.499188,ov_brangis_garden_45.2683_7.4992,Brangis Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/brangis_garden_45.2683_7.4992.json,custom
45.282140,7.470383,ov_a_la_ressia_45.2821_7.4704,A la Ressia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/a_la_ressia_45.2821_7.4704.json,custom
45.277185,7.474540,ov_ristorantino_nascosto_45.2772_7.4745,Ristorantino Nascosto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/ristorantino_nascosto_45.2772_7.4745.json,custom
45.273411,7.475890,osm_la_taverna_di_no__45.2734_7.4759,La Taverna di Noè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/la_taverna_di_no_45.2734_7.4759.json,custom
45.272634,7.483983,osm_la_sfinge_45.2726_7.4840,La Sfinge,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/la_sfinge_45.2726_7.4840.json,custom
45.282169,7.470523,osm_a_la_ressia_45.2822_7.4705,A La Ressia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/a_la_ressia_45.2822_7.4705.json,custom
45.274103,7.478333,ov_le_cafe_45.2741_7.4783,Le Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/le_cafe_45.2741_7.4783.json,custom
45.272609,7.484082,ov_caffetteria_matteotti_45.2726_7.4841,Caffetteria Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/caffetteria_matteotti_45.2726_7.4841.json,custom
45.273318,7.476951,ov_bar_pasticceria_al_torcet_45.2733_7.4770,Bar Pasticceria Al Torcet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/bar_pasticceria_al_torcet_45.2733_7.4770.json,custom
45.271760,7.494110,ov_il_portale_45.2718_7.4941,Il PortAle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/il_portale_45.2718_7.4941.json,custom
45.275330,7.477515,ov_palestra_comunale_sandro_pertini_45.2753_7.4775,Palestra Comunale Sandro Pertini,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/palestra_comunale_sandro_pertini_45.2753_7.4775.json,custom
45.275819,7.475172,ov_just_fit_asd_45.2758_7.4752,Just Fit asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/just_fit_asd_45.2758_7.4752.json,custom
45.274561,7.480716,ov_body_power_sas_45.2746_7.4807,Body Power SAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/body_power_sas_45.2746_7.4807.json,custom
45.271798,7.477591,ov_corso_di_yoga_a_lanzo_tse__45.2718_7.4776,Corso di Yoga a Lanzo Tse.,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/corso_di_yoga_a_lanzo_tse_45.2718_7.4776.json,custom
45.276453,7.480023,ov_artistica_academy_45.2765_7.4800,Artistica Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/artistica_academy_45.2765_7.4800.json,custom
45.275224,7.476740,osm_poste_italiane_45.2752_7.4767,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/poste_italiane_45.2752_7.4767.json,custom
45.272910,7.478190,ov_biblioteca_civica_lanzo_torinese_45.2729_7.4782,Biblioteca Civica Lanzo Torinese,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/lanzo_torinese/pages/biblioteca_civica_lanzo_torinese_45.2729_7.4782.json,custom
