# lat,lng,id,name,building_type,type,url,page_type
# fiumicello_villa_vicentina -- Tutti
45.821976,13.384264,ov_da_maurizio_45.8220_13.3843,Da Maurizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/da_maurizio_45.8220_13.3843.json,custom
45.759991,13.405512,ov_al_granaio_45.7600_13.4055,Al Granaio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/al_granaio_45.7600_13.4055.json,custom
45.774179,13.408721,ov_al_vecio_mulin_45.7742_13.4087,Al Vecio Mulin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/al_vecio_mulin_45.7742_13.4087.json,custom
45.774146,13.408660,osm_bar_ristorante_pizzeria_al_vecio_mulin_45.7741_13.4087,Bar Ristorante Pizzeria al Vecio Mulin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/bar_ristorante_pizzeria_al_vecio_mulin_45.7741_13.4087.json,custom
45.793362,13.423548,osm_all_argine_45.7934_13.4235,All'Argine,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/allargine_45.7934_13.4235.json,custom
45.805936,13.399460,osm_ragno_d_oro_45.8059_13.3995,Ragno d'Oro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/ragno_doro_45.8059_13.3995.json,custom
45.791581,13.407422,ov_moby_dick_di_pascolat_silvana_45.7916_13.4074,Moby Dick Di Pascolat Silvana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/moby_dick_di_pascolat_silvana_45.7916_13.4074.json,custom
45.791458,13.408250,ov_osteria_n1___wine___cocktail_music_bar_45.7915_13.4083,Osteria N1 - Wine & Cocktail Music Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/osteria_n1_-_wine_cocktail_music_bar_45.7915_13.4083.json,custom
45.805326,13.413179,ov_bar_da_romolo_45.8053_13.4132,Bar da Romolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/bar_da_romolo_45.8053_13.4132.json,custom
45.809408,13.411533,ov_metalinox_45.8094_13.4115,metalinox,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/metalinox_45.8094_13.4115.json,custom
45.817478,13.396869,ov_da_sinatra_bar___fraz_villa_vicentina_45.8175_13.3969,Da Sinatra Bar - Fraz.Villa Vicentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/da_sinatra_bar_-_frazvilla_vicentina_45.8175_13.3969.json,custom
45.818770,13.384777,ov_bar_la_briciola_45.8188_13.3848,Bar La Briciola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/bar_la_briciola_45.8188_13.3848.json,custom
45.817479,13.396820,osm_club_slot_joker_45.8175_13.3968,Club Slot Joker,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/club_slot_joker_45.8175_13.3968.json,custom
45.791310,13.408611,ov_sci_club_fiumicello_45.7913_13.4086,Sci Club Fiumicello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/sci_club_fiumicello_45.7913_13.4086.json,custom
45.817480,13.396768,ov_jc_club_45.8175_13.3968,JC CLUB,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/jc_club_45.8175_13.3968.json,custom
45.807946,13.394339,ov_myspace_asd_45.8079_13.3943,MySpace ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/myspace_asd_45.8079_13.3943.json,custom
45.806956,13.395204,ov_curves_45.8070_13.3952,Curves,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/curves_45.8070_13.3952.json,custom
45.793363,13.408392,osm_biblioteca_comunale_45.7934_13.4084,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/biblioteca_comunale_45.7934_13.4084.json,custom
45.817434,13.396152,osm_biblioteca_comunale_45.8174_13.3962,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/fiumicello_villa_vicentina/pages/biblioteca_comunale_45.8174_13.3962.json,custom
