# lat,lng,id,name,building_type,type,url,page_type
# Malé -- Tutti
46.352811,10.912443,ov_birreria_la_vecchia_posta_46.3528_10.9124,Birreria la vecchia posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/birreria_la_vecchia_posta_46.3528_10.9124.json,custom
46.351798,10.912342,ov_caff__de_orz_46.3518_10.9123,Caffè De Orz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/caff_de_orz_46.3518_10.9123.json,custom
46.352568,10.912397,ov_caffe_roma_46.3526_10.9124,Caffe Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/caffe_roma_46.3526_10.9124.json,custom
46.351552,10.911566,ov_bar_pasticceria_verginello_46.3516_10.9116,Bar Pasticceria Verginello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/bar_pasticceria_verginello_46.3516_10.9116.json,custom
46.350000,10.916700,ov_tag_elsultan_46.3500_10.9167,Tag ELsultan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/tag_elsultan_46.3500_10.9167.json,custom
46.352290,10.913179,osm_caff__de_oliva_46.3523_10.9132,Caffè de Oliva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/caff_de_oliva_46.3523_10.9132.json,custom
46.350109,10.909486,osm_cevedale_46.3501_10.9095,Cevedale,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/cevedale_46.3501_10.9095.json,custom
46.352530,10.912479,osm_pasticceria_roma_46.3525_10.9125,Pasticceria Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/pasticceria_roma_46.3525_10.9125.json,custom
46.352902,10.912501,osm_vecchia_posta_46.3529_10.9125,Vecchia Posta,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/vecchia_posta_46.3529_10.9125.json,custom
46.346622,10.916761,osm_bar_del_pattinaggio_46.3466_10.9168,Bar del Pattinaggio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/bar_del_pattinaggio_46.3466_10.9168.json,custom
46.349850,10.909650,ov_distretto_famiglia_valle_di_sole_46.3499_10.9096,Distretto Famiglia Valle di Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/distretto_famiglia_valle_di_sole_46.3499_10.9096.json,custom
46.350561,10.910510,ov_almapilatesstudio_46.3506_10.9105,AlmaPilatesStudio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/almapilatesstudio_46.3506_10.9105.json,custom
46.352770,10.912520,ov_via_delle_malghe_val_di_sole_46.3528_10.9125,Via delle malghe Val di Sole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/via_delle_malghe_val_di_sole_46.3528_10.9125.json,custom
46.351523,10.916801,ov_piscina_di_mal____gruppo_nuoto_46.3515_10.9168,Piscina di Malè - Gruppo Nuoto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/piscina_di_mal_-_gruppo_nuoto_46.3515_10.9168.json,custom
46.358320,10.913951,ov_fucina_marinelli_46.3583_10.9140,Fucina Marinelli,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/fucina_marinelli_46.3583_10.9140.json,custom
46.354169,10.913992,ov_museo_della_civilt__solandra_46.3542_10.9140,Museo della Civiltà Solandra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/mal/pages/museo_della_civilt_solandra_46.3542_10.9140.json,custom
