# lat,lng,id,name,building_type,type,url,page_type
# budrio -- bars_cafes
44.538182,11.530983,ov_chicco__caffe__e_pascucci_a_budrio_44.5382_11.5310,CHICCO' CAFFE' e Pascucci a Budrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/chicco_caffe_e_pascucci_a_budrio_44.5382_11.5310.json,custom
44.537961,11.535255,ov_scala_40_44.5380_11.5353,SCALA 40,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/scala_40_44.5380_11.5353.json,custom
44.538462,11.534882,ov_orologio_cafe__44.5385_11.5349,Orologio Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/orologio_cafe_44.5385_11.5349.json,custom
44.539386,11.531305,ov_jambo_caf__44.5394_11.5313,Jambo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/jambo_caf_44.5394_11.5313.json,custom
44.537699,11.543947,ov_bar_bocciofila_budrio_44.5377_11.5439,Bar Bocciofila Budrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/bar_bocciofila_budrio_44.5377_11.5439.json,custom
44.539039,11.535896,ov_la_cantina_del_buon_vino_44.5390_11.5359,La Cantina del Buon Vino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/la_cantina_del_buon_vino_44.5390_11.5359.json,custom
44.537569,11.535846,ov_caff__filopanti_44.5376_11.5358,Caffè Filopanti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/caff_filopanti_44.5376_11.5358.json,custom
44.536540,11.537884,ov_vecchiemurapubbudrio_44.5365_11.5379,VecchieMuraPubBudrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/vecchiemurapubbudrio_44.5365_11.5379.json,custom
44.555235,11.527276,ov_bar_tabacchi_alimentari_riccardina_44.5552_11.5273,Bar Tabacchi Alimentari Riccardina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/bar_tabacchi_alimentari_riccardina_44.5552_11.5273.json,custom
44.588964,11.565838,ov_caff__centrale_mezzolara_44.5890_11.5658,Caffè Centrale Mezzolara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/caff_centrale_mezzolara_44.5890_11.5658.json,custom
44.587980,11.568187,ov_le_caf__bar_tabacchi_edicola_44.5880_11.5682,Le Café Bar Tabacchi Edicola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/le_caf_bar_tabacchi_edicola_44.5880_11.5682.json,custom
44.588330,11.564260,ov_la_rosa__nera_2_44.5883_11.5643,La Rosa  Nera 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/la_rosa_nera_2_44.5883_11.5643.json,custom
44.558372,11.570713,ov_bar_da_sacco_44.5584_11.5707,Bar da Sacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/bar_da_sacco_44.5584_11.5707.json,custom
44.578775,11.493583,ov_demode_cafe_44.5788_11.4936,Demode Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/budrio/pages/demode_cafe_44.5788_11.4936.json,custom
