# lat,lng,id,name,building_type,type,url,page_type
# cassano_magnago -- bars_cafes.csv
45.666881,8.837864,ov_marilyn_lounge_bar_piadineria_bistro__45.6669_8.8379,Marilyn Lounge Bar Piadineria Bistro',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/marilyn_lounge_bar_piadineria_bistro_45.6669_8.8379.json,custom
45.674781,8.829910,ov_muppet_bar_45.6748_8.8299,Muppet Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/muppet_bar_45.6748_8.8299.json,custom
45.674728,8.829767,ov_il_caffettino_45.6747_8.8298,Il Caffettino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/il_caffettino_45.6747_8.8298.json,custom
45.675375,8.825335,ov_bar_mi___ti_45.6754_8.8253,Bar Mi & Ti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/bar_mi_ti_45.6754_8.8253.json,custom
45.675924,8.826140,ov_bar_micky_san_giulio__189_45.6759_8.8261,Bar Micky San Giulio  189,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/bar_micky_san_giulio_189_45.6759_8.8261.json,custom
45.676307,8.826952,ov_bar_big_ben__eurobet__scommesse_sportive_45.6763_8.8270,Bar Big ben (Eurobet) scommesse sportive,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/bar_big_ben_eurobet_scommesse_sportive_45.6763_8.8270.json,custom
45.674839,8.819410,ov_tabaccheria_caff__paradiso_45.6748_8.8194,Tabaccheria Caffè Paradiso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/tabaccheria_caff_paradiso_45.6748_8.8194.json,custom
45.672797,8.822054,ov_art_cafe_45.6728_8.8221,Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/art_cafe_45.6728_8.8221.json,custom
45.669143,8.825467,ov_goldy_45.6691_8.8255,Goldy,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/goldy_45.6691_8.8255.json,custom
45.666816,8.830346,ov_martinelli_caff__bar_tabacchi_45.6668_8.8303,Martinelli Caffè Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/martinelli_caff_bar_tabacchi_45.6668_8.8303.json,custom
45.668740,8.817529,ov_bar_twelve_45.6687_8.8175,Bar Twelve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/bar_twelve_45.6687_8.8175.json,custom
45.668870,8.817320,ov_bar_80_s_caf__45.6689_8.8173,Bar 80'S CafÉ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/bar_80s_caf_45.6689_8.8173.json,custom
45.671202,8.819858,ov_bar_corona_45.6712_8.8199,Bar Corona,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/bar_corona_45.6712_8.8199.json,custom
45.687826,8.821621,ov_coan_bistrot_cassano_magnago_45.6878_8.8216,CoAn Bistrot Cassano Magnago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/coan_bistrot_cassano_magnago_45.6878_8.8216.json,custom
45.677363,8.836224,ov_luxale_45.6774_8.8362,Luxale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/luxale_45.6774_8.8362.json,custom
45.673578,8.824298,osm_pane_amore_e_fantasia_45.6736_8.8243,Pane Amore e Fantasia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/pane_amore_e_fantasia_45.6736_8.8243.json,custom
45.673288,8.824690,osm_pasticceria_gelateria_cerati_45.6733_8.8247,Pasticceria Gelateria Cerati,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/pasticceria_gelateria_cerati_45.6733_8.8247.json,custom
45.662258,8.818525,osm_full_pub_45.6623_8.8185,Full Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/full_pub_45.6623_8.8185.json,custom
45.673317,8.826469,osm_il_dolce_risveglio_45.6733_8.8265,Il dolce risveglio,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/il_dolce_risveglio_45.6733_8.8265.json,custom
45.677305,8.836286,osm_zeus_45.6773_8.8363,Zeus,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/zeus_45.6773_8.8363.json,custom
