# lat,lng,id,name,building_type,type,url,page_type
# cassano_magnago -- restaurants.csv
45.667883,8.827742,ov_rolling_goat_45.6679_8.8277,Rolling Goat,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/rolling_goat_45.6679_8.8277.json,custom
45.668739,8.824367,ov_il_marchese_del_grillo_45.6687_8.8244,Il Marchese del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/il_marchese_del_grillo_45.6687_8.8244.json,custom
45.668941,8.824441,ov_da_grillo_45.6689_8.8244,Da Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/da_grillo_45.6689_8.8244.json,custom
45.669171,8.818818,ov_pizzaioli_si_nasce_45.6692_8.8188,Pizzaioli Si Nasce,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/pizzaioli_si_nasce_45.6692_8.8188.json,custom
45.669950,8.820137,ov_green_poke___grill_45.6699_8.8201,GREEN Poke & Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/green_poke_grill_45.6699_8.8201.json,custom
45.680410,8.821955,ov_ristorante_pizzeria_santo_stefano_4_45.6804_8.8220,Ristorante Pizzeria Santo Stefano 4,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/ristorante_pizzeria_santo_stefano_4_45.6804_8.8220.json,custom
45.682636,8.821168,ov_food_and_fire_srl_45.6826_8.8212,Food And Fire Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/food_and_fire_srl_45.6826_8.8212.json,custom
45.696920,8.828605,ov_agriturismo_oasi_45.6969_8.8286,Agriturismo Oasi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/agriturismo_oasi_45.6969_8.8286.json,custom
45.674650,8.822946,osm_san_giorgio_45.6746_8.8229,San Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/san_giorgio_45.6746_8.8229.json,custom
45.674144,8.823055,osm_la_bella_napoli_45.6741_8.8231,La Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/la_bella_napoli_45.6741_8.8231.json,custom
45.673608,8.826395,osm_sakura_45.6736_8.8264,Sakura,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/sakura_45.6736_8.8264.json,custom
45.662181,8.841338,osm_pizzaclubnolimits_45.6622_8.8413,PizzaClubNoLimits,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/pizzaclubnolimits_45.6622_8.8413.json,custom
45.676395,8.822182,osm_infermenta_45.6764_8.8222,InFermenta,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/infermenta_45.6764_8.8222.json,custom
45.668737,8.824583,osm_ristorante_da_grillo_45.6687_8.8246,Ristorante da Grillo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/cassano_magnago/pages/ristorante_da_grillo_45.6687_8.8246.json,custom
