# lat,lng,id,name,building_type,type,url,page_type
# desenzano_del_garda -- bars_cafes
45.470020,10.534790,ov_tuttocapsule_desenzano_del_garda_45.4700_10.5348,Tuttocapsule Desenzano del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/tuttocapsule_desenzano_del_garda_45.4700_10.5348.json,custom
45.469876,10.535197,ov_bar_alla_fontana_45.4699_10.5352,Bar Alla Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_alla_fontana_45.4699_10.5352.json,custom
45.469887,10.536440,ov_vibes_cafe_45.4699_10.5364,Vibes Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/vibes_cafe_45.4699_10.5364.json,custom
45.469931,10.536037,ov_open_cafe_45.4699_10.5360,Open Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/open_cafe_45.4699_10.5360.json,custom
45.470117,10.535004,ov_ruggeri_caff____co__45.4701_10.5350,Ruggeri Caffè & Co.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ruggeri_caff_co_45.4701_10.5350.json,custom
45.470454,10.538575,ov_sligo_irish_pub_45.4705_10.5386,Sligo Irish Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/sligo_irish_pub_45.4705_10.5386.json,custom
45.470494,10.539037,ov_peccato_divino_45.4705_10.5390,Peccato Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/peccato_divino_45.4705_10.5390.json,custom
45.470570,10.539494,ov_agor__bar_snc_45.4706_10.5395,Agorà Bar Snc,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/agor_bar_snc_45.4706_10.5395.json,custom
45.470716,10.540443,ov_caffe_san_giuda_45.4707_10.5404,Caffe San Giuda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caffe_san_giuda_45.4707_10.5404.json,custom
45.470588,10.539975,ov_bar_porto_45.4706_10.5400,Bar Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_porto_45.4706_10.5400.json,custom
45.470051,10.539612,ov_dolce_caffe_45.4701_10.5396,Dolce Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/dolce_caffe_45.4701_10.5396.json,custom
45.470308,10.540883,ov_la_vinoteka_del_mayer_45.4703_10.5409,La Vinoteka del Mayer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_vinoteka_del_mayer_45.4703_10.5409.json,custom
45.470509,10.540802,ov_proseccheria_mionetto_45.4705_10.5408,Proseccheria Mionetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/proseccheria_mionetto_45.4705_10.5408.json,custom
45.471443,10.538571,ov_sis__drinkery_45.4714_10.5386,Sisì Drinkery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/sis_drinkery_45.4714_10.5386.json,custom
45.471470,10.539661,ov_bb_club_cafe___cocktail_bar_45.4715_10.5397,BB Club Cafe & Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bb_club_cafe_cocktail_bar_45.4715_10.5397.json,custom
45.471474,10.539675,ov_enoteca_la_cantina_del_fattore_45.4715_10.5397,Enoteca La Cantina Del Fattore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/enoteca_la_cantina_del_fattore_45.4715_10.5397.json,custom
45.471491,10.540481,ov_frontera_spirit_therapists_45.4715_10.5405,Frontera Spirit Therapists,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/frontera_spirit_therapists_45.4715_10.5405.json,custom
45.471322,10.540408,ov_bar_combattenti_45.4713_10.5404,Bar Combattenti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_combattenti_45.4713_10.5404.json,custom
45.471301,10.539092,ov_domcaf__desenzano_45.4713_10.5391,Domcafè Desenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/domcaf_desenzano_45.4713_10.5391.json,custom
45.471191,10.539727,ov_fronterino_srl_45.4712_10.5397,Fronterino Srl,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/fronterino_srl_45.4712_10.5397.json,custom
45.471087,10.539455,ov_bar_italia_45.4711_10.5395,Bar Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_italia_45.4711_10.5395.json,custom
45.471121,10.540535,ov_cristallo_45.4711_10.5405,Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/cristallo_45.4711_10.5405.json,custom
45.470846,10.539704,ov_caff__dell_interdetto_45.4708_10.5397,Caffè dell'Interdetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caff_dellinterdetto_45.4708_10.5397.json,custom
45.471076,10.539331,ov_caff__italia_45.4711_10.5393,Caffè Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caff_italia_45.4711_10.5393.json,custom
45.470842,10.538813,ov_the_cave___wine_bar_45.4708_10.5388,The CAVE - Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/the_cave_-_wine_bar_45.4708_10.5388.json,custom
45.472102,10.540010,ov_dolce_vita_45.4721_10.5400,Dolce Vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/dolce_vita_45.4721_10.5400.json,custom
45.472168,10.539217,ov_vicolo_23_45.4722_10.5392,Vicolo 23,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/vicolo_23_45.4722_10.5392.json,custom
45.472147,10.539919,ov_anima_45.4721_10.5399,Anima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/anima_45.4721_10.5399.json,custom
45.472641,10.538171,ov_bar_posta_45.4726_10.5382,Bar Posta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_posta_45.4726_10.5382.json,custom
45.469195,10.541118,ov_enoteca_delporto_45.4692_10.5411,Enoteca Delporto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/enoteca_delporto_45.4692_10.5411.json,custom
45.469331,10.541316,ov_square_16_45.4693_10.5413,Square 16,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/square_16_45.4693_10.5413.json,custom
45.469359,10.541226,ov_caffetteria_bar_45.4694_10.5412,Caffetteria Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caffetteria_bar_45.4694_10.5412.json,custom
45.469431,10.540951,ov_caff__desy_and_debby_45.4694_10.5410,Caffè Desy and Debby,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caff_desy_and_debby_45.4694_10.5410.json,custom
45.469460,10.541094,ov_mit_merenda_italiana_45.4695_10.5411,Mit Merenda Italiana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/mit_merenda_italiana_45.4695_10.5411.json,custom
45.469431,10.541225,ov_bar_etoile_45.4694_10.5412,Bar Etoile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_etoile_45.4694_10.5412.json,custom
45.469369,10.541573,ov_vivicaf__ristorante_desenzano_45.4694_10.5416,ViviCafè Ristorante Desenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/vivicaf_ristorante_desenzano_45.4694_10.5416.json,custom
45.469584,10.541215,ov_sunflower_cafe_45.4696_10.5412,Sunflower Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/sunflower_cafe_45.4696_10.5412.json,custom
45.469602,10.541024,ov_circus_caf__45.4696_10.5410,Circus Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/circus_caf_45.4696_10.5410.json,custom
45.469678,10.540707,ov_pizzeria_ristorante_castellani_45.4697_10.5407,Pizzeria Ristorante Castellani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/pizzeria_ristorante_castellani_45.4697_10.5407.json,custom
45.469697,10.540651,ov_imbarcadero_caffe_45.4697_10.5407,Imbarcadero Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/imbarcadero_caffe_45.4697_10.5407.json,custom
45.469659,10.539238,ov_mora_lounge_bar_45.4697_10.5392,MORA lounge bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/mora_lounge_bar_45.4697_10.5392.json,custom
45.468870,10.535100,ov_ciukito_45.4689_10.5351,ciukito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ciukito_45.4689_10.5351.json,custom
45.469142,10.540001,ov_next_stop_qb_45.4691_10.5400,Next Stop QB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/next_stop_qb_45.4691_10.5400.json,custom
45.468399,10.538959,ov_sottofondo_45.4684_10.5390,Sottofondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/sottofondo_45.4684_10.5390.json,custom
45.468318,10.536011,ov_bacco_tabacco_desenzano_45.4683_10.5360,Bacco Tabacco Desenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bacco_tabacco_desenzano_45.4683_10.5360.json,custom
45.467880,10.543540,ov_la_capsuleria_45.4679_10.5435,La Capsuleria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_capsuleria_45.4679_10.5435.json,custom
45.468515,10.542035,ov_caffe_aquilone_45.4685_10.5420,Caffe Aquilone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/caffe_aquilone_45.4685_10.5420.json,custom
45.468681,10.542955,ov_halo_birreria_pub_con_cucina_45.4687_10.5430,Halo Birreria Pub con cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/halo_birreria_pub_con_cucina_45.4687_10.5430.json,custom
45.468592,10.543168,ov_bar_cocktail_45.4686_10.5432,Bar Cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_cocktail_45.4686_10.5432.json,custom
45.468042,10.544399,ov_garda_cafe_lounge_bar_45.4680_10.5444,Garda Cafe Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/garda_cafe_lounge_bar_45.4680_10.5444.json,custom
45.468015,10.544247,ov_le_bistrot_des_fous___ristorante_45.4680_10.5442,Le Bistrot des Fous - Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/le_bistrot_des_fous_-_ristorante_45.4680_10.5442.json,custom
45.466699,10.545243,ov_signorvino_desenzano_45.4667_10.5452,Signorvino Desenzano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/signorvino_desenzano_45.4667_10.5452.json,custom
45.461711,10.557314,ov_bar_palazzina_45.4617_10.5573,Bar Palazzina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_palazzina_45.4617_10.5573.json,custom
45.463239,10.536856,ov_bar_olimpia_45.4632_10.5369,Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_olimpia_45.4632_10.5369.json,custom
45.464001,10.527755,ov_divino_45.4640_10.5278,Divino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/divino_45.4640_10.5278.json,custom
45.464612,10.525623,ov_ciukito_45.4646_10.5256,Ciukito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ciukito_45.4646_10.5256.json,custom
45.465420,10.527234,ov_sushiko_desenzano_del_garda_45.4654_10.5272,Sushiko Desenzano del Garda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/sushiko_desenzano_del_garda_45.4654_10.5272.json,custom
45.463076,10.529270,ov_bar_oasi_45.4631_10.5293,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_oasi_45.4631_10.5293.json,custom
45.457364,10.568169,ov_bar_centro_dalla_gina_45.4574_10.5682,Bar centro dalla Gina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_centro_dalla_gina_45.4574_10.5682.json,custom
45.458685,10.570176,ov_new_bar_deodara_45.4587_10.5702,New Bar Deodara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/new_bar_deodara_45.4587_10.5702.json,custom
45.460928,10.567725,ov_barrio_58_45.4609_10.5677,BarRio 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/barrio_58_45.4609_10.5677.json,custom
45.460015,10.570693,ov_serenissima_cafe_rivoltella_45.4600_10.5707,Serenissima Cafe Rivoltella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/serenissima_cafe_rivoltella_45.4600_10.5707.json,custom
45.459972,10.570419,ov_pasticceria_desire__di_orsini_g_franco___45.4600_10.5704,Pasticceria Desireè di Orsini G.franco & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/pasticceria_desire_di_orsini_gfranco_c_45.4600_10.5704.json,custom
45.460838,10.581763,ov_chiosco_zattera_45.4608_10.5818,Chiosco Zattera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/chiosco_zattera_45.4608_10.5818.json,custom
45.463084,10.561087,ov_cala_de_or_45.4631_10.5611,Cala de Or,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/cala_de_or_45.4631_10.5611.json,custom
45.455286,10.566519,ov_bar_nuove_poste_45.4553_10.5665,Bar Nuove Poste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bar_nuove_poste_45.4553_10.5665.json,custom
45.455327,10.572191,ov_timeout_cafe_45.4553_10.5722,TimeOut Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/timeout_cafe_45.4553_10.5722.json,custom
45.449740,10.564103,ov_birrificio_magis_s_r_l_s_45.4497_10.5641,Birrificio Magis s.r.l.s,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/birrificio_magis_srls_45.4497_10.5641.json,custom
45.442155,10.611213,ov_la_cascina_di_desenzano_del_garda__socie_45.4422_10.6112,La Cascina di Desenzano del Garda- Società Coop. Sociale ONL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_cascina_di_desenzano_del_garda-_socie_45.4422_10.6112.json,custom
45.442150,10.600340,ov_madai_exotic_45.4421_10.6003,Madai Exotic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/madai_exotic_45.4421_10.6003.json,custom
45.441437,10.600380,ov_sony_trattoria_bar_tabaccheria_affittaca_45.4414_10.6004,Sony TRATTORIA Bar Tabaccheria Affittacamere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/sony_trattoria_bar_tabaccheria_affittaca_45.4414_10.6004.json,custom
45.441476,10.600575,ov_sony_bar_45.4415_10.6006,Sony Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/sony_bar_45.4415_10.6006.json,custom
45.439107,10.598489,ov_plaza_caffe_45.4391_10.5985,Plaza Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/plaza_caffe_45.4391_10.5985.json,custom
45.420136,10.595926,ov_almavite_wine_resort___spa_45.4201_10.5959,Almavite wine resort & spa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/almavite_wine_resort_spa_45.4201_10.5959.json,custom
45.470634,10.539531,osm_agor__45.4706_10.5395,Agorà,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/agor_45.4706_10.5395.json,custom
45.469991,10.531872,osm_the_main_street_pub_restaurant_45.4700_10.5319,The Main Street pub restaurant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/the_main_street_pub_restaurant_45.4700_10.5319.json,custom
45.458187,10.551303,osm_milky_bar_45.4582_10.5513,Milky Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/milky_bar_45.4582_10.5513.json,custom
45.461791,10.550751,osm_almost_blue_caf__45.4618_10.5508,Almost Blue Café,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/almost_blue_caf_45.4618_10.5508.json,custom
