# lat,lng,id,name,building_type,type,url,page_type
# desenzano_del_garda -- restaurants
45.454952,10.545746,ov_ristorante_pizzeria_mirabello_45.4550_10.5457,Ristorante Pizzeria Mirabello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_pizzeria_mirabello_45.4550_10.5457.json,custom
45.487643,10.535002,ov_club_del_sole_family_camping_village_45.4876_10.5350,Club del Sole Family Camping Village,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/club_del_sole_family_camping_village_45.4876_10.5350.json,custom
45.487757,10.534955,ov_dolcevita_beach_restaurant___bar_45.4878_10.5350,Dolcevita Beach Restaurant & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/dolcevita_beach_restaurant_bar_45.4878_10.5350.json,custom
45.487501,10.521200,ov_la_stella_del_garda_ristorante_pizzeria_45.4875_10.5212,La Stella del Garda Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_stella_del_garda_ristorante_pizzeria_45.4875_10.5212.json,custom
45.483425,10.519898,ov_tramvai_massadrino_45.4834_10.5199,Tramvai Massadrino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/tramvai_massadrino_45.4834_10.5199.json,custom
45.474992,10.538093,ov_osteria_vinoste_45.4750_10.5381,Osteria Vinoste,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/osteria_vinoste_45.4750_10.5381.json,custom
45.474132,10.538441,ov_art_club_food_45.4741_10.5384,Art Club Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/art_club_food_45.4741_10.5384.json,custom
45.475741,10.538069,ov_santa___la_pizza_buona_e_giusta_45.4757_10.5381,Santa - La Pizza Buona e Giusta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/santa_-_la_pizza_buona_e_giusta_45.4757_10.5381.json,custom
45.476055,10.537884,ov_la_bissa_ristorante_45.4761_10.5379,La Bissa Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_bissa_ristorante_45.4761_10.5379.json,custom
45.476953,10.538109,ov_ristorante_rose___sapori_45.4770_10.5381,Ristorante Rose & Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_rose_sapori_45.4770_10.5381.json,custom
45.477033,10.538924,ov_il_desenzanino_ristorante_centro_balnear_45.4770_10.5389,Il Desenzanino Ristorante Centro Balneare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/il_desenzanino_ristorante_centro_balnear_45.4770_10.5389.json,custom
45.476024,10.532953,ov_pizzeria_san_benedetto_45.4760_10.5330,Pizzeria San Benedetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/pizzeria_san_benedetto_45.4760_10.5330.json,custom
45.480627,10.523510,ov_primavera_al_lago_45.4806_10.5235,Primavera al Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/primavera_al_lago_45.4806_10.5235.json,custom
45.482330,10.530365,ov_azienda_agricola_montecorno_belvedere_45.4823_10.5304,Azienda Agricola Montecorno Belvedere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/azienda_agricola_montecorno_belvedere_45.4823_10.5304.json,custom
45.481948,10.530649,ov_trisac_45.4819_10.5306,Trisac,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/trisac_45.4819_10.5306.json,custom
45.467151,10.532090,ov_pizzeria_vesuvio_45.4672_10.5321,Pizzeria Vesuvio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/pizzeria_vesuvio_45.4672_10.5321.json,custom
45.468794,10.528258,ov_billy_tacos_45.4688_10.5283,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/billy_tacos_45.4688_10.5283.json,custom
45.469027,10.528537,ov_calavera_rapido_45.4690_10.5285,Calavera Rapido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/calavera_rapido_45.4690_10.5285.json,custom
45.469109,10.529194,ov_bonnie_piadineria_45.4691_10.5292,Bonnie Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/bonnie_piadineria_45.4691_10.5292.json,custom
45.469016,10.528589,ov_roadhouse_restaurant_45.4690_10.5286,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/roadhouse_restaurant_45.4690_10.5286.json,custom
45.468673,10.519960,ov_mauriziello_food_45.4687_10.5200,Mauriziello.food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/mauriziellofood_45.4687_10.5200.json,custom
45.471608,10.532897,ov_lo_spiedo_dello_zio_alfred_45.4716_10.5329,Lo Spiedo Dello Zio Alfred,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/lo_spiedo_dello_zio_alfred_45.4716_10.5329.json,custom
45.471271,10.533328,ov_trattoria_il_fiore_45.4713_10.5333,Trattoria il fiore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/trattoria_il_fiore_45.4713_10.5333.json,custom
45.471097,10.533699,ov_antica_hostaria_cavallino_45.4711_10.5337,Antica Hostaria Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/antica_hostaria_cavallino_45.4711_10.5337.json,custom
45.470923,10.532836,ov_ristorante_da_renato_45.4709_10.5328,Ristorante Da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_da_renato_45.4709_10.5328.json,custom
45.469819,10.530173,ov_amplifon_viale_guglielmo_marconi__desenz_45.4698_10.5302,"Amplifon Viale Guglielmo Marconi, Desenzano del Garda",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/amplifon_viale_guglielmo_marconi_desenza_45.4698_10.5302.json,custom
45.469838,10.532540,ov_reginella_cuore_napoletano_45.4698_10.5325,Reginella Cuore Napoletano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/reginella_cuore_napoletano_45.4698_10.5325.json,custom
45.469808,10.532970,ov_la_rustica_desenzano_45.4698_10.5330,La Rustica Desenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_rustica_desenzano_45.4698_10.5330.json,custom
45.470099,10.534782,ov_santa_pizza_delivery_45.4701_10.5348,Santa Pizza Delivery,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/santa_pizza_delivery_45.4701_10.5348.json,custom
45.470070,10.534206,ov_rebis_restaurant_45.4701_10.5342,REBIS Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/rebis_restaurant_45.4701_10.5342.json,custom
45.470451,10.538857,ov_i_sapori_del_castello_45.4705_10.5389,I Sapori Del Castello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/i_sapori_del_castello_45.4705_10.5389.json,custom
45.470800,10.538490,ov_amanti_della_carne_alla_brace_45.4708_10.5385,Amanti della Carne alla brace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/amanti_della_carne_alla_brace_45.4708_10.5385.json,custom
45.470639,10.539494,ov_al_primo_piano_45.4706_10.5395,Al Primo Piano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/al_primo_piano_45.4706_10.5395.json,custom
45.470507,10.539513,ov_lemon_tree_ristorante_45.4705_10.5395,Lemon Tree Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/lemon_tree_ristorante_45.4705_10.5395.json,custom
45.470446,10.539649,ov_kiyomi_ristorante_giapponese_cinese_45.4704_10.5396,Kiyomi Ristorante Giapponese Cinese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/kiyomi_ristorante_giapponese_cinese_45.4704_10.5396.json,custom
45.470174,10.540156,ov_gattolardo_45.4702_10.5402,Gattolardo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/gattolardo_45.4702_10.5402.json,custom
45.469979,10.539310,ov_alla_stella_45.4700_10.5393,Alla Stella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/alla_stella_45.4700_10.5393.json,custom
45.469840,10.540280,ov_al_forno__di_laura_e_angelo_45.4698_10.5403,Al Forno  di Laura e Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/al_forno_di_laura_e_angelo_45.4698_10.5403.json,custom
45.470526,10.540794,ov_la_piadineria_45.4705_10.5408,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_piadineria_45.4705_10.5408.json,custom
45.471661,10.540198,ov_cappelletti_ristorante_45.4717_10.5402,Cappelletti Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/cappelletti_ristorante_45.4717_10.5402.json,custom
45.471611,10.540053,ov_piadineria_del_lago_desenzano_del_garda_45.4716_10.5401,Piadineria del lago Desenzano del garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/piadineria_del_lago_desenzano_del_garda_45.4716_10.5401.json,custom
45.471719,10.538590,ov_basebianca_gelateria_pasticceria_45.4717_10.5386,Basebianca Gelateria Pasticceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/basebianca_gelateria_pasticceria_45.4717_10.5386.json,custom
45.471606,10.539502,ov_tablinum_45.4716_10.5395,Tablinum,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/tablinum_45.4716_10.5395.json,custom
45.471538,10.539606,ov_al_fattore_45.4715_10.5396,Al Fattore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/al_fattore_45.4715_10.5396.json,custom
45.471507,10.539648,ov_otium_wine_restaurant_45.4715_10.5396,Otium Wine Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/otium_wine_restaurant_45.4715_10.5396.json,custom
45.471355,10.539884,ov_demi_sel_bistrot_45.4714_10.5399,Demi-sel Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/demi-sel_bistrot_45.4714_10.5399.json,custom
45.471137,10.539854,ov_mos_ristorante_45.4711_10.5399,Mos Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/mos_ristorante_45.4711_10.5399.json,custom
45.471128,10.539869,ov_ristorante_colomba_45.4711_10.5399,Ristorante Colomba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_colomba_45.4711_10.5399.json,custom
45.470818,10.539540,ov_autogrill_45.4708_10.5395,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/autogrill_45.4708_10.5395.json,custom
45.470914,10.538809,ov_il_tagliere_osteria_desenzano_45.4709_10.5388,Il Tagliere Osteria Desenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/il_tagliere_osteria_desenzano_45.4709_10.5388.json,custom
45.470822,10.538750,ov_vicolo_dei_sapori_45.4708_10.5388,Vicolo dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/vicolo_dei_sapori_45.4708_10.5388.json,custom
45.470859,10.538635,ov_trattoria_il_tagliere_45.4709_10.5386,Trattoria Il Tagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/trattoria_il_tagliere_45.4709_10.5386.json,custom
45.470910,10.534480,ov_hosteria_croce_d_oro_45.4709_10.5345,Hosteria Croce D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/hosteria_croce_doro_45.4709_10.5345.json,custom
45.471871,10.540124,ov_cartapaglia_pizza_and_gin_45.4719_10.5401,Cartapaglia Pizza and Gin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/cartapaglia_pizza_and_gin_45.4719_10.5401.json,custom
45.472270,10.539293,ov_spritz___burger_45.4723_10.5393,Spritz & Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/spritz_burger_45.4723_10.5393.json,custom
45.472404,10.539705,ov_il_philo_45.4724_10.5397,Il Philo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/il_philo_45.4724_10.5397.json,custom
45.472730,10.539298,ov_trattoria_del_garda_desenzano_45.4727_10.5393,Trattoria Del Garda Desenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/trattoria_del_garda_desenzano_45.4727_10.5393.json,custom
45.472709,10.539680,ov_ristorante_garda_45.4727_10.5397,Ristorante Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_garda_45.4727_10.5397.json,custom
45.472887,10.539349,ov_la_taverna_del_garda_45.4729_10.5393,La Taverna del Garda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_taverna_del_garda_45.4729_10.5393.json,custom
45.473503,10.539102,ov_la_bella_pizza_45.4735_10.5391,LA BELLA pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_bella_pizza_45.4735_10.5391.json,custom
45.473330,10.539090,ov_garda_pizza___hamburgers_dese_45.4733_10.5391,Garda Pizza & Hamburgers dese,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/garda_pizza_hamburgers_dese_45.4733_10.5391.json,custom
45.473381,10.539215,ov_doner_foods_kebab_halal_45.4734_10.5392,Doner Foods Kebab Halal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/doner_foods_kebab_halal_45.4734_10.5392.json,custom
45.468713,10.542909,ov_7sea_45.4687_10.5429,7Sea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/7sea_45.4687_10.5429.json,custom
45.468949,10.542399,ov_ristorante_la_locanda_bistro_45.4689_10.5424,Ristorante La Locanda Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_la_locanda_bistro_45.4689_10.5424.json,custom
45.468949,10.541694,ov_vineria_merenderia_perbacco_45.4689_10.5417,Vineria Merenderia Perbacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/vineria_merenderia_perbacco_45.4689_10.5417.json,custom
45.468924,10.541008,ov_osteria_il_bagattino_45.4689_10.5410,Osteria Il Bagattino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/osteria_il_bagattino_45.4689_10.5410.json,custom
45.468960,10.540810,ov_saffron_elephant_indian_restaurant_desen_45.4690_10.5408,Saffron Elephant Indian Restaurant desenzano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/saffron_elephant_indian_restaurant_desen_45.4690_10.5408.json,custom
45.468992,10.540767,ov_taste_grill___pak_indian_restaurant_45.4690_10.5408,Taste Grill - Pak Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/taste_grill_-_pak_indian_restaurant_45.4690_10.5408.json,custom
45.469331,10.541328,ov_il_posto_45.4693_10.5413,Il Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/il_posto_45.4693_10.5413.json,custom
45.469498,10.541197,ov_al_volo_toasteria_e_beershop_45.4695_10.5412,Al Volo Toasteria e Beershop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/al_volo_toasteria_e_beershop_45.4695_10.5412.json,custom
45.469722,10.543391,ov_la_cambusa_bistrot_della_fraglia_45.4697_10.5434,La Cambusa Bistrot della Fraglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_cambusa_bistrot_della_fraglia_45.4697_10.5434.json,custom
45.469625,10.541257,ov_coffe____food_45.4696_10.5413,Coffe  & Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/coffe_food_45.4696_10.5413.json,custom
45.469702,10.536834,ov_turkish_best_kebap_45.4697_10.5368,Turkish Best Kebap,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/turkish_best_kebap_45.4697_10.5368.json,custom
45.469550,10.534885,ov_osteria_la_frasca_45.4695_10.5349,Osteria La Frasca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/osteria_la_frasca_45.4695_10.5349.json,custom
45.468870,10.535100,ov_honor__45.4689_10.5351,Honoré,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/honor_45.4689_10.5351.json,custom
45.468951,10.534413,ov_fishii_gourmet_45.4690_10.5344,Fishii Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/fishii_gourmet_45.4690_10.5344.json,custom
45.468962,10.534488,ov_ristorante_cinese_grande_shanghai_45.4690_10.5345,Ristorante Cinese Grande Shanghai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_cinese_grande_shanghai_45.4690_10.5345.json,custom
45.469149,10.539095,ov_mahalo_poke_45.4691_10.5391,Mahalo Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/mahalo_poke_45.4691_10.5391.json,custom
45.468779,10.540534,ov_la_lepre_ristorante_45.4688_10.5405,La Lepre Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_lepre_ristorante_45.4688_10.5405.json,custom
45.467670,10.542830,ov_ori_di_marcheselli_simone_45.4677_10.5428,ORI di Marcheselli Simone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ori_di_marcheselli_simone_45.4677_10.5428.json,custom
45.467963,10.543522,ov_la_briciola_45.4680_10.5435,La Briciola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/la_briciola_45.4680_10.5435.json,custom
45.468546,10.541566,ov_kapperi_45.4685_10.5416,Kapperi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/kapperi_45.4685_10.5416.json,custom
45.468480,10.542320,ov_maremma_maiala___focacceria_45.4685_10.5423,Maremma maiala - focacceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/maremma_maiala_-_focacceria_45.4685_10.5423.json,custom
45.468548,10.543285,ov_teatro_silvani_45.4685_10.5433,Teatro Silvani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/teatro_silvani_45.4685_10.5433.json,custom
45.468533,10.543416,ov_ristorante_bar_pizzeria_al_teatro_45.4685_10.5434,Ristorante Bar Pizzeria Al Teatro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_bar_pizzeria_al_teatro_45.4685_10.5434.json,custom
45.468512,10.543413,ov_ristorante_reve_45.4685_10.5434,Ristorante Reve,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/ristorante_reve_45.4685_10.5434.json,custom
45.468166,10.544355,ov_piadineria_morgan_45.4682_10.5444,Piadineria Morgan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/piadineria_morgan_45.4682_10.5444.json,custom
45.467431,10.544301,ov_mirabell_45.4674_10.5443,Mirabell,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/mirabell_45.4674_10.5443.json,custom
45.466754,10.547105,ov_sushi_zen_45.4668_10.5471,Sushi Zen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/sushi_zen_45.4668_10.5471.json,custom
45.466737,10.545190,ov_fattoria_toccaferro_45.4667_10.5452,Fattoria Toccaferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/desenzano_del_garda/pages/fattoria_toccaferro_45.4667_10.5452.json,custom
