# lat,lng,id,name,building_type,type,url,page_type
# zocca -- Tutti
44.377754,11.009080,ov_pizzeria_la_cuccaja_44.3778_11.0091,Pizzeria la Cuccaja,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/pizzeria_la_cuccaja_44.3778_11.0091.json,custom
44.412447,11.029408,ov_bonfiglioli_44.4124_11.0294,Bonfiglioli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/bonfiglioli_44.4124_11.0294.json,custom
44.344711,10.998035,ov_motobar_44.3447_10.9980,Motobar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/motobar_44.3447_10.9980.json,custom
44.345428,10.995126,ov_bar_olimpia_44.3454_10.9951,Bar Olimpia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/bar_olimpia_44.3454_10.9951.json,custom
44.347135,10.994070,ov_bibap_bar_zocca_44.3471_10.9941,BIBAP bar Zocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/bibap_bar_zocca_44.3471_10.9941.json,custom
44.346695,10.994491,ov_civico_20_44.3467_10.9945,Civico 20,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/civico_20_44.3467_10.9945.json,custom
44.346578,10.994479,ov_bar_cimone_44.3466_10.9945,Bar Cimone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/bar_cimone_44.3466_10.9945.json,custom
44.346775,10.993901,ov_roxy_bar_44.3468_10.9939,Roxy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/roxy_bar_44.3468_10.9939.json,custom
44.346520,10.993650,ov_why_not_zocca_44.3465_10.9937,Why Not Zocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/why_not_zocca_44.3465_10.9937.json,custom
44.346518,10.994571,ov_bar_trattoria_centrale_44.3465_10.9946,Bar Trattoria Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/bar_trattoria_centrale_44.3465_10.9946.json,custom
44.345720,10.937897,ov_birrificio_serra_del_corno_44.3457_10.9379,Birrificio Serra Del Corno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/birrificio_serra_del_corno_44.3457_10.9379.json,custom
44.932649,11.750286,osm_zerottonix_44.9326_11.7503,ZEROTTONIX,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/zerottonix_44.9326_11.7503.json,custom
44.930327,11.751140,osm_mio_bar_44.9303_11.7511,Mio Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/mio_bar_44.9303_11.7511.json,custom
44.333475,10.989370,ov_zoccaland_44.3335_10.9894,Zoccaland,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/zoccaland_44.3335_10.9894.json,custom
44.343408,10.993830,ov_piazza_zocca_44.3434_10.9938,Piazza Zocca,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/piazza_zocca_44.3434_10.9938.json,custom
44.348671,10.979328,ov_villa_e_corte_fortificata_caula_44.3487_10.9793,Villa e Corte Fortificata Caula,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/villa_e_corte_fortificata_caula_44.3487_10.9793.json,custom
44.379511,11.004318,ov_castello_monfestino_44.3795_11.0043,Castello Monfestino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/castello_monfestino_44.3795_11.0043.json,custom
44.341610,11.017520,ov_artinwood_ass__la_slucadora_44.3416_11.0175,ARTINWOOD ass. La Slucadora,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/artinwood_ass_la_slucadora_44.3416_11.0175.json,custom
44.341612,11.018097,ov_museo_del_castagno_e_del_borlengo_44.3416_11.0181,Museo del Castagno e del Borlengo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/museo_del_castagno_e_del_borlengo_44.3416_11.0181.json,custom
44.321693,11.027183,ov_castello_di_montetortore_44.3217_11.0272,Castello di Montetortore,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/castello_di_montetortore_44.3217_11.0272.json,custom
44.346311,10.994536,osm_poste_italiane_44.3463_10.9945,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/poste_italiane_44.3463_10.9945.json,custom
44.346337,10.993659,ov_biblioteca_comunale_44.3463_10.9937,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/zocca/pages/biblioteca_comunale_44.3463_10.9937.json,custom
