# lat,lng,id,name,building_type,type,url,page_type
# condove -- Tutti
45.116366,7.305442,ov_pizzeria_old_fox_45.1164_7.3054,Pizzeria Old Fox,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/pizzeria_old_fox_45.1164_7.3054.json,custom
45.115139,7.312562,ov_sferry_pizza_45.1151_7.3126,Sferry Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/sferry_pizza_45.1151_7.3126.json,custom
45.131998,7.276228,ov_amicidellamontagna2023_45.1320_7.2762,amicidellamontagna2023,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/amicidellamontagna2023_45.1320_7.2762.json,custom
45.132661,7.277831,ov_la_bottega_di_frassinere_45.1327_7.2778,La bottega di Frassinere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/la_bottega_di_frassinere_45.1327_7.2778.json,custom
45.156421,7.263085,ov_chalet_belvardo_45.1564_7.2631,Chalet Belvardo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/chalet_belvardo_45.1564_7.2631.json,custom
45.117739,7.312262,ov_birreria_la_tampa_45.1177_7.3123,Birreria La Tampa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/birreria_la_tampa_45.1177_7.3123.json,custom
45.117252,7.311378,ov_caff__monet_45.1173_7.3114,Caffè Monet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/caff_monet_45.1173_7.3114.json,custom
45.116890,7.311819,ov_tiffany_cafe_45.1169_7.3118,Tiffany Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/tiffany_cafe_45.1169_7.3118.json,custom
45.117152,7.311270,ov_dolci_e_caffe__condove_45.1172_7.3113,Dolci e Caffe' Condove,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/dolci_e_caffe_condove_45.1172_7.3113.json,custom
45.116101,7.295679,ov_snack_bar_del_gravio_45.1161_7.2957,Snack bar del gravio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/snack_bar_del_gravio_45.1161_7.2957.json,custom
45.115109,7.310268,ov_enoteca_il_mosto_45.1151_7.3103,Enoteca il mosto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/enoteca_il_mosto_45.1151_7.3103.json,custom
45.114356,7.302963,ov__p_l__caf__45.1144_7.3030,=PìL= café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/pl_caf_45.1144_7.3030.json,custom
45.110292,7.314380,ov_caffe_chantilly_45.1103_7.3144,Caffe Chantilly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/caffe_chantilly_45.1103_7.3144.json,custom
45.117026,7.311925,osm_la_piazzetta_caf__45.1170_7.3119,La Piazzetta Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/la_piazzetta_caf_45.1170_7.3119.json,custom
45.116760,7.310230,ov_biblioteca_di_condove_e_mocchie_45.1168_7.3102,Biblioteca di Condove e Mocchie,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/condove/pages/biblioteca_di_condove_e_mocchie_45.1168_7.3102.json,custom
