# lat,lng,id,name,building_type,type,url,page_type
# san_tammaro -- Tutti
41.073691,14.228554,ov_smile_cafe_41.0737_14.2286,Smile Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/smile_cafe_41.0737_14.2286.json,custom
41.073823,14.228623,ov_vcaf____eurobet___san_tammaro_41.0738_14.2286,VCafè - Eurobet - San Tammaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/vcaf_-_eurobet_-_san_tammaro_41.0738_14.2286.json,custom
41.071518,14.229242,ov_bar_caffetteria_big_100_41.0715_14.2292,Bar Caffetteria Big 100,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/bar_caffetteria_big_100_41.0715_14.2292.json,custom
41.075897,14.227729,ov_caff__don_jos__capsule_e_cialde_compatib_41.0759_14.2277,Caffè Don Josè Capsule e Cialde Compatibili,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/caff_don_jos_capsule_e_cialde_compatibil_41.0759_14.2277.json,custom
41.075937,14.227581,ov_cafe_don_jose_41.0759_14.2276,Cafe Don Jose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/cafe_don_jose_41.0759_14.2276.json,custom
41.076147,14.231560,ov_cafetteria_capitelli_di_vitale_pasquale_41.0761_14.2316,Cafetteria Capitelli di Vitale Pasquale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/cafetteria_capitelli_di_vitale_pasquale_41.0761_14.2316.json,custom
41.075905,14.227564,ov_equi_sport_asd_41.0759_14.2276,Equi sport asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/equi_sport_asd_41.0759_14.2276.json,custom
41.074100,14.232350,ov_alba_oriens_san_tammaro_41.0741_14.2324,Alba Oriens San Tammaro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/alba_oriens_san_tammaro_41.0741_14.2324.json,custom
41.078035,14.235551,ov_joshua_club_calcetto_41.0780_14.2356,Joshua Club Calcetto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/joshua_club_calcetto_41.0780_14.2356.json,custom
41.061609,14.190133,ov_reggia_di_carditello___caserta___41.0616_14.1901,Reggia di Carditello ( Caserta ),MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/san_tammaro/pages/reggia_di_carditello_caserta__41.0616_14.1901.json,custom
