# lat,lng,id,name,building_type,type,url,page_type
# Sapri -- Tutti
40.072935,15.630455,ov_don_ciccio_bistrot_40.0729_15.6305,Don Ciccio Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/don_ciccio_bistrot_40.0729_15.6305.json,custom
40.073144,15.630120,ov_pizza_house_40.0731_15.6301,Pizza House,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizza_house_40.0731_15.6301.json,custom
40.072891,15.629883,ov_l_angolo_dello_sfizio_40.0729_15.6299,L'angolo dello sfizio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/langolo_dello_sfizio_40.0729_15.6299.json,custom
40.074526,15.629840,ov_wharfy_40.0745_15.6298,Wharfy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/wharfy_40.0745_15.6298.json,custom
40.074780,15.629438,ov_ristorante_lucifero_40.0748_15.6294,Ristorante Lucifero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ristorante_lucifero_40.0748_15.6294.json,custom
40.073637,15.629349,ov_zu_ferdina_40.0736_15.6293,Zu Ferdina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/zu_ferdina_40.0736_15.6293.json,custom
40.073469,15.628998,ov_la_piccantina_40.0735_15.6290,La Piccantina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_piccantina_40.0735_15.6290.json,custom
40.073437,15.628994,ov_la_spigolatrice_40.0734_15.6290,La Spigolatrice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_spigolatrice_40.0734_15.6290.json,custom
40.073884,15.628195,ov_ristorante_pizzeria_cilento_2_0_40.0739_15.6282,Ristorante Pizzeria Cilento 2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ristorante_pizzeria_cilento_20_40.0739_15.6282.json,custom
40.073945,15.628212,ov_pizzeria_la_nuova_fregata_40.0739_15.6282,Pizzeria La Nuova Fregata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizzeria_la_nuova_fregata_40.0739_15.6282.json,custom
40.074499,15.627732,ov_la_specola_restaurant_40.0745_15.6277,La Specola Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_specola_restaurant_40.0745_15.6277.json,custom
40.075884,15.629332,ov_salerno_40.0759_15.6293,Salerno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/salerno_40.0759_15.6293.json,custom
40.076598,15.625309,ov_il_meglio_delle_carni_40.0766_15.6253,Il Meglio Delle Carni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/il_meglio_delle_carni_40.0766_15.6253.json,custom
40.076550,15.624610,ov_marchese_del_grillo_40.0765_15.6246,Marchese del Grillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/marchese_del_grillo_40.0765_15.6246.json,custom
40.074427,15.624823,ov_caffe_tresoldi_40.0744_15.6248,Caffe Tresoldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/caffe_tresoldi_40.0744_15.6248.json,custom
40.074621,15.625607,ov_ponzipo_40.0746_15.6256,PonziPo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ponzipo_40.0746_15.6256.json,custom
40.074573,15.625754,ov_tintobrace_40.0746_15.6258,Tintobrace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/tintobrace_40.0746_15.6258.json,custom
40.075000,15.625912,ov_pizzeria_napoletana_da_michele_40.0750_15.6259,Pizzeria napoletana da Michele,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizzeria_napoletana_da_michele_40.0750_15.6259.json,custom
40.074795,15.626461,ov_ristorante_pizzeria_terra_nostra_40.0748_15.6265,Ristorante-Pizzeria Terra Nostra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ristorante-pizzeria_terra_nostra_40.0748_15.6265.json,custom
40.071690,15.621160,ov_la_terrazza_del_conte_40.0717_15.6212,La Terrazza del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_terrazza_del_conte_40.0717_15.6212.json,custom
40.069804,15.618944,ov_no__a_mare_40.0698_15.6189,Noè a Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/no_a_mare_40.0698_15.6189.json,custom
40.075043,15.626057,osm_fratimo_40.0750_15.6261,Fratimo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/fratimo_40.0750_15.6261.json,custom
40.076384,15.627370,osm_jolly_40.0764_15.6274,Jolly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/jolly_40.0764_15.6274.json,custom
40.073862,15.628188,osm_la_nuova_fregata_40.0739_15.6282,La Nuova Fregata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_nuova_fregata_40.0739_15.6282.json,custom
40.073480,15.628944,osm_pizzico_by_basco_pizzetteria_40.0735_15.6289,Pizzico by Basco Pizzetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizzico_by_basco_pizzetteria_40.0735_15.6289.json,custom
40.072939,15.629928,osm_angolo_dello_sfizio_40.0729_15.6299,Angolo dello Sfizio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/angolo_dello_sfizio_40.0729_15.6299.json,custom
40.072876,15.630023,osm_slowsud_40.0729_15.6300,Slowsud,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/slowsud_40.0729_15.6300.json,custom
40.072699,15.630910,osm_il_veliero_40.0727_15.6309,Il Veliero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/il_veliero_40.0727_15.6309.json,custom
40.074500,15.629922,osm_wharfy_40.0745_15.6299,Wharfy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/wharfy_40.0745_15.6299.json,custom
40.076499,15.625172,osm_pizzeria_40.0765_15.6252,Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pizzeria_40.0765_15.6252.json,custom
40.074262,15.633867,osm__a_cantina__i_mustazzo_40.0743_15.6339,'A Cantina 'I Mustazzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/a_cantina_i_mustazzo_40.0743_15.6339.json,custom
40.074903,15.628900,osm_regina_margherita_40.0749_15.6289,Regina Margherita,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/regina_margherita_40.0749_15.6289.json,custom
40.072293,15.630803,ov_bar_chiodo_40.0723_15.6308,Bar Chiodo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_chiodo_40.0723_15.6308.json,custom
40.071823,15.631545,ov_hotel_posidonia_40.0718_15.6315,Hotel Posidonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/hotel_posidonia_40.0718_15.6315.json,custom
40.075061,15.633610,ov_carpe_diem_caffe_40.0751_15.6336,Carpe Diem Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/carpe_diem_caffe_40.0751_15.6336.json,custom
40.074686,15.633990,ov_bar_ideal_40.0747_15.6340,Bar Ideal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_ideal_40.0747_15.6340.json,custom
40.072722,15.630934,ov_il_veliero_40.0727_15.6309,Il Veliero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/il_veliero_40.0727_15.6309.json,custom
40.074501,15.629572,ov_bar_rosso_e_nero_40.0745_15.6296,Bar Rosso e Nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_rosso_e_nero_40.0745_15.6296.json,custom
40.073720,15.629380,ov_bar_cristal_40.0737_15.6294,Bar Cristal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_cristal_40.0737_15.6294.json,custom
40.073040,15.629690,ov_sansis_sapri_affittacamere_40.0730_15.6297,Sansis Sapri Affittacamere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/sansis_sapri_affittacamere_40.0730_15.6297.json,custom
40.075070,15.628200,ov_time_corso_garibaldi_sapri_40.0751_15.6282,TIME Corso Garibaldi Sapri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/time_corso_garibaldi_sapri_40.0751_15.6282.json,custom
40.077793,15.627993,ov_buffet_stazione_40.0778_15.6280,Buffet Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/buffet_stazione_40.0778_15.6280.json,custom
40.077529,15.627359,ov_e_express_bar_dlf_40.0775_15.6274,E.express bar DLF,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/eexpress_bar_dlf_40.0775_15.6274.json,custom
40.076498,15.626929,ov_ronny_bar_40.0765_15.6269,Ronny Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/ronny_bar_40.0765_15.6269.json,custom
40.075726,15.626356,ov_fabrika_40.0757_15.6264,Fabrika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/fabrika_40.0757_15.6264.json,custom
40.076563,15.624697,ov_bar_pasticceria_l_incontro_40.0766_15.6247,Bar Pasticceria L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_pasticceria_lincontro_40.0766_15.6247.json,custom
40.074736,15.625299,ov_la_marmeria_40.0747_15.6253,La marmeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/la_marmeria_40.0747_15.6253.json,custom
40.074556,15.626108,ov_max___max_snc_tiki_hawaiian_bar_sapri_40.0746_15.6261,MAX & MAX SNC Tiki Hawaiian Bar Sapri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/max_max_snc_tiki_hawaiian_bar_sapri_40.0746_15.6261.json,custom
40.074306,15.625822,ov_tikibeach_40.0743_15.6258,TikiBeach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/tikibeach_40.0743_15.6258.json,custom
40.074483,15.626640,ov_masko_40.0745_15.6266,Masko,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/masko_40.0745_15.6266.json,custom
40.075102,15.627183,ov_bar_pepita_40.0751_15.6272,Bar Pepita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/bar_pepita_40.0751_15.6272.json,custom
40.074341,15.627138,ov_pasticceria_chiara_di_cascone_antonio_40.0743_15.6271,Pasticceria Chiara di Cascone Antonio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pasticceria_chiara_di_cascone_antonio_40.0743_15.6271.json,custom
40.074314,15.627205,ov_locanda_la_baia_40.0743_15.6272,Locanda la Baia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/locanda_la_baia_40.0743_15.6272.json,custom
40.073739,15.621634,ov_fanny_s_pub_40.0737_15.6216,Fanny's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/fannys_pub_40.0737_15.6216.json,custom
40.077491,15.627216,osm_dopolavoro_ferroviario_40.0775_15.6272,dopolavoro ferroviario,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/dopolavoro_ferroviario_40.0775_15.6272.json,custom
40.073876,15.626688,osm_lido_lazzarella_40.0739_15.6267,Lido Lazzarella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/lido_lazzarella_40.0739_15.6267.json,custom
40.074454,15.626685,osm_mask__bar_40.0745_15.6267,Maskò Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/mask_bar_40.0745_15.6267.json,custom
40.073473,15.629893,osm_cristal_40.0735_15.6299,Cristal,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/cristal_40.0735_15.6299.json,custom
40.073305,15.629623,osm_scidron_40.0733_15.6296,Scidron,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/scidron_40.0733_15.6296.json,custom
40.075052,15.627214,osm_pepita_40.0751_15.6272,Pepita,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/pepita_40.0751_15.6272.json,custom
40.070482,15.615490,ov_a_s_d__fight_club_40.0705_15.6155,A.s.d. Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/asd_fight_club_40.0705_15.6155.json,custom
40.075517,15.633000,ov_a_s_d__gymnica2000_sapri_40.0755_15.6330,A.S.D. Gymnica2000 Sapri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/asd_gymnica2000_sapri_40.0755_15.6330.json,custom
40.076875,15.634148,ov_petrarca_s_gym_40.0769_15.6341,Petrarca's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/petrarcas_gym_40.0769_15.6341.json,custom
40.077860,15.630190,ov_l_ape_maia_ludoteca_40.0779_15.6302,L'Ape Maia Ludoteca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/lape_maia_ludoteca_40.0779_15.6302.json,custom
40.076059,15.631759,ov_mg_studio_personal_training_40.0761_15.6318,MG Studio Personal Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/mg_studio_personal_training_40.0761_15.6318.json,custom
40.075570,15.627890,ov_asd_il_birillo_d_oro___sapri___sa_40.0756_15.6279,ASD Il Birillo D'oro - SAPRI - SA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/asd_il_birillo_doro_-_sapri_-_sa_40.0756_15.6279.json,custom
40.075496,15.625469,ov_palestra_filizola_40.0755_15.6255,Palestra Filizola,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/palestra_filizola_40.0755_15.6255.json,custom
40.074640,15.625982,ov_mare_di_sapri_40.0746_15.6260,Mare di Sapri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/mare_di_sapri_40.0746_15.6260.json,custom
40.069950,15.618641,ov_sezione_aia_di_sapri_massimo_impieri_40.0700_15.6186,Sezione AIA di Sapri Massimo Impieri,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/sezione_aia_di_sapri_massimo_impieri_40.0700_15.6186.json,custom
40.073979,15.640069,ov_a_s_d__nuova_phisical_beauty_club_40.0740_15.6401,A.S.D. Nuova Phisical Beauty Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/asd_nuova_phisical_beauty_club_40.0740_15.6401.json,custom
40.074314,15.627205,ov_largo_dei_trecentosanta_croce_40.0743_15.6272,Largo Dei Trecentosanta Croce,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/largo_dei_trecentosanta_croce_40.0743_15.6272.json,custom
40.076524,15.630898,osm_poste_italiane_40.0765_15.6309,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/poste_italiane_40.0765_15.6309.json,custom
40.072480,15.638589,ov_biblioteca_comunale_biagio_mercadante_sa_40.0725_15.6386,Biblioteca comunale Biagio Mercadante-Sapri,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/puglia/sapri/pages/biblioteca_comunale_biagio_mercadante-sa_40.0725_15.6386.json,custom
