# lat,lng,id,name,building_type,type,url,page_type
# cison_di_valmarino -- restaurants.csv
45.990484,12.172522,ov_ristorante_pizzeria_al_paradiso_45.9905_12.1725,Ristorante Pizzeria Al Paradiso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/ristorante_pizzeria_al_paradiso_45.9905_12.1725.json,custom
45.977810,12.193118,ov_osteria_pra_de__boi_45.9778_12.1931,Osteria Pra De' Boi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/osteria_pra_de_boi_45.9778_12.1931.json,custom
45.977640,12.192870,ov_sorsi_e_morsi_snc_45.9776_12.1929,Sorsi e Morsi snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/sorsi_e_morsi_snc_45.9776_12.1929.json,custom
45.947439,12.184009,ov_ristorante_da_brun_45.9474_12.1840,Ristorante Da Brun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/ristorante_da_brun_45.9474_12.1840.json,custom
45.946546,12.175848,ov_ristorante_da_brun_45.9465_12.1758,Ristorante Da Brun,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/ristorante_da_brun_45.9465_12.1758.json,custom
45.946363,12.175368,ov_agriturismo_ca_leonilda_45.9464_12.1754,Agriturismo Ca Leonilda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/agriturismo_ca_leonilda_45.9464_12.1754.json,custom
45.951501,12.168389,ov_ristorante_da_andreetta_45.9515_12.1684,Ristorante da Andreetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/ristorante_da_andreetta_45.9515_12.1684.json,custom
46.007034,12.169292,ov_ristorante_laris_46.0070_12.1693,Ristorante Laris,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/ristorante_laris_46.0070_12.1693.json,custom
46.005727,12.169807,ov_osteria_la_muda_di_san_boldo_46.0057_12.1698,Osteria La Muda di San Boldo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/osteria_la_muda_di_san_boldo_46.0057_12.1698.json,custom
46.040075,12.177375,ov_antica_osteria_la_muda_46.0401_12.1774,Antica Osteria La muda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/cison_di_valmarino/pages/antica_osteria_la_muda_46.0401_12.1774.json,custom
