# lat,lng,id,name,building_type,type,url,page_type
# Arosio -- Tutti
45.715333,9.201658,osm_plinio_1988_45.7153_9.2017,Plinio 1988,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/plinio_1988_45.7153_9.2017.json,custom
45.719151,9.216460,osm_ristorante_san_marco_45.7192_9.2165,Ristorante San Marco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/ristorante_san_marco_45.7192_9.2165.json,custom
45.721507,9.215283,osm_shabu_45.7215_9.2153,Shabu,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/shabu_45.7215_9.2153.json,custom
45.722139,9.215110,osm_old_wild_west_45.7221_9.2151,Old Wild West,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/old_wild_west_45.7221_9.2151.json,custom
45.718205,9.216548,ov_upoint_di_desideri_marco_45.7182_9.2165,Upoint Di Desideri Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/upoint_di_desideri_marco_45.7182_9.2165.json,custom
45.719010,9.215590,ov_ultimo_giro_45.7190_9.2156,Ultimo Giro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/ultimo_giro_45.7190_9.2156.json,custom
45.726853,9.203326,ov_bar_pilastrello_45.7269_9.2033,Bar Pilastrello,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/bar_pilastrello_45.7269_9.2033.json,custom
45.717998,9.207548,ov_totem_cafe_45.7180_9.2075,Totem Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/totem_cafe_45.7180_9.2075.json,custom
45.715912,9.208280,ov_badin_bar_45.7159_9.2083,Badin Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/badin_bar_45.7159_9.2083.json,custom
45.715543,9.201144,ov_binel_45.7155_9.2011,Binel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/binel_45.7155_9.2011.json,custom
45.717286,9.207669,osm_last_drop_45.7173_9.2077,Last Drop,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/last_drop_45.7173_9.2077.json,custom
45.718039,9.207546,osm_totem_caf__45.7180_9.2075,Totem Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/totem_caf_45.7180_9.2075.json,custom
45.716860,9.209199,ov_new_york_fitness_boutique_45.7169_9.2092,New York Fitness Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/new_york_fitness_boutique_45.7169_9.2092.json,custom
45.716550,9.210340,ov_biblioteca_comunale_giovanna_zappa_di_ar_45.7165_9.2103,Biblioteca comunale Giovanna Zappa di Arosio,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arosio/pages/biblioteca_comunale_giovanna_zappa_di_ar_45.7165_9.2103.json,custom
