# lat,lng,id,name,building_type,type,url,page_type
# Este -- Tutti
45.225028,11.640438,osm_ristorante_da_guido_45.2250_11.6404,Ristorante Da Guido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ristorante_da_guido_45.2250_11.6404.json,custom
45.227526,11.654766,osm_ristorante_bistrot_ripasso_45.2275_11.6548,Ristorante Bistrot Ripasso,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ristorante_bistrot_ripasso_45.2275_11.6548.json,custom
45.226262,11.648611,osm_la_spaghetteria_45.2263_11.6486,La Spaghetteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/la_spaghetteria_45.2263_11.6486.json,custom
45.228453,11.657241,osm_pizzamania_45.2285_11.6572,Pizzamania,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzamania_45.2285_11.6572.json,custom
45.219006,11.683870,osm_terzo_tempo_45.2190_11.6839,Terzo Tempo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/terzo_tempo_45.2190_11.6839.json,custom
45.190948,11.647263,osm_calcatonega_45.1909_11.6473,Calcatonega,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/calcatonega_45.1909_11.6473.json,custom
45.222760,11.661320,osm_toco_il_locale_pizzeria_45.2228_11.6613,Toco Il Locale Pizzeria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/toco_il_locale_pizzeria_45.2228_11.6613.json,custom
45.221046,11.673752,osm_trattoria_dalla_giulia_45.2210_11.6738,Trattoria dalla Giulia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/trattoria_dalla_giulia_45.2210_11.6738.json,custom
45.228340,11.655347,osm_viga_45.2283_11.6553,Viga,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/viga_45.2283_11.6553.json,custom
45.227892,11.654018,osm_bar_ristorante_le_strie_45.2279_11.6540,Bar Ristorante Le Strie,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/bar_ristorante_le_strie_45.2279_11.6540.json,custom
45.227806,11.651565,osm_pizzeria_hamburgeria_seven_up_45.2278_11.6516,Pizzeria Hamburgeria Seven Up,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pizzeria_hamburgeria_seven_up_45.2278_11.6516.json,custom
45.223361,11.651189,osm_zenzero_sushi_45.2234_11.6512,Zenzero Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/zenzero_sushi_45.2234_11.6512.json,custom
45.220236,11.676034,osm_wi_fi_caf__45.2202_11.6760,Wi-Fi cafè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/wi-fi_caf_45.2202_11.6760.json,custom
45.223185,11.655522,osm_mcdonald_s_45.2232_11.6555,McDonald's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/mcdonalds_45.2232_11.6555.json,custom
45.223802,11.632609,osm_osteria_l_oca_bianca_45.2238_11.6326,Osteria L'Oca Bianca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/osteria_loca_bianca_45.2238_11.6326.json,custom
45.218057,11.687621,osm_3_archi_45.2181_11.6876,3 Archi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/3_archi_45.2181_11.6876.json,custom
45.208796,11.653140,osm_agriturismo_al_cocio_45.2088_11.6531,Agriturismo Al Cocio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/agriturismo_al_cocio_45.2088_11.6531.json,custom
45.199549,11.712421,osm_bar_ristorante_pizzeria_tiffany_45.1995_11.7124,Bar Ristorante Pizzeria Tiffany,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/bar_ristorante_pizzeria_tiffany_45.1995_11.7124.json,custom
45.246310,11.642630,ov_bar_24_este_di_padova_45.2463_11.6426,BAR 24 Este di Padova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/bar_24_este_di_padova_45.2463_11.6426.json,custom
45.232519,11.666530,ov_pasticceria_caffetteria_rasi_45.2325_11.6665,Pasticceria Caffetteria Rasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/pasticceria_caffetteria_rasi_45.2325_11.6665.json,custom
45.209819,11.650628,ov_geppetto_fa_barraca_45.2098_11.6506,Geppetto fa Barraca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/geppetto_fa_barraca_45.2098_11.6506.json,custom
45.217998,11.692245,ov_break_bar_tabacchi_45.2180_11.6922,Break bar tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/break_bar_tabacchi_45.2180_11.6922.json,custom
45.230234,11.671169,ov_lo_stregatto_45.2302_11.6712,Lo Stregatto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/lo_stregatto_45.2302_11.6712.json,custom
45.230180,11.671140,ov_brunch_cafe_45.2302_11.6711,Brunch Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/brunch_cafe_45.2302_11.6711.json,custom
45.229058,11.659500,ov_brendan_pub_45.2291_11.6595,Brendan pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/brendan_pub_45.2291_11.6595.json,custom
45.224746,11.661584,ov_carlo_bar_45.2247_11.6616,Carlo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/carlo_bar_45.2247_11.6616.json,custom
45.221453,11.666740,ov_koyote_ugly1_45.2215_11.6667,Koyote UGLY1,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/koyote_ugly1_45.2215_11.6667.json,custom
45.221750,11.671113,ov_42_murphy_s_pub_45.2217_11.6711,42 Murphy's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/42_murphys_pub_45.2217_11.6711.json,custom
45.220287,11.679755,ov_san_marco_food_drink_45.2203_11.6798,San Marco Food Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/san_marco_food_drink_45.2203_11.6798.json,custom
45.220100,11.679675,ov_birreria_san_marco_45.2201_11.6797,Birreria San Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/birreria_san_marco_45.2201_11.6797.json,custom
45.220031,11.678142,ov_bar_aonda_45.2200_11.6781,Bar Aonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/bar_aonda_45.2200_11.6781.json,custom
45.219944,11.678538,ov_birrificio_estense_45.2199_11.6785,Birrificio Estense,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/birrificio_estense_45.2199_11.6785.json,custom
45.219856,11.678412,ov_best_shopping_day_45.2199_11.6784,Best Shopping Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/best_shopping_day_45.2199_11.6784.json,custom
45.216915,11.675779,ov_atuttagiorno_caffe_45.2169_11.6758,Atuttagiorno Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/atuttagiorno_caffe_45.2169_11.6758.json,custom
45.218990,11.666711,ov_fisher_pub_45.2190_11.6667,Fisher Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/fisher_pub_45.2190_11.6667.json,custom
45.224690,11.658270,ov_tigelleria_osteria_enoteca_dai_colleghi_45.2247_11.6583,Tigelleria Osteria Enoteca dai Colleghi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/tigelleria_osteria_enoteca_dai_colleghi_45.2247_11.6583.json,custom
45.223758,11.649727,ov_players_45.2238_11.6497,Players,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/players_45.2238_11.6497.json,custom
45.224449,11.646444,ov_emma_e_tina_45.2244_11.6464,Emma e Tina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/emma_e_tina_45.2244_11.6464.json,custom
45.225378,11.646267,ov_ipotesi_cafe_45.2254_11.6463,Ipotesi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/ipotesi_cafe_45.2254_11.6463.json,custom
45.227282,11.658689,ov_la_baita_caffe_45.2273_11.6587,La Baita Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/la_baita_caffe_45.2273_11.6587.json,custom
45.227685,11.654915,ov_vinno___vino_naturale_e_piccola_cucina_45.2277_11.6549,Vinno - vino naturale e piccola cucina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/vinno_-_vino_naturale_e_piccola_cucina_45.2277_11.6549.json,custom
45.228120,11.653304,ov_diamante_caff__45.2281_11.6533,Diamante Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/diamante_caff_45.2281_11.6533.json,custom
45.228589,11.654980,ov_caffe_nana_45.2286_11.6550,Caffe Nana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/caffe_nana_45.2286_11.6550.json,custom
45.228472,11.655272,ov_viga_rock_drink_food_45.2285_11.6553,Viga Rock.Drink.Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/viga_rockdrinkfood_45.2285_11.6553.json,custom
45.228197,11.655357,ov_enoteca_bar_osti___nati_45.2282_11.6554,Enoteca Bar Osti...Nati,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/este/pages/enoteca_bar_ostinati_45.2282_11.6554.json,custom
