# lat,lng,id,name,building_type,type,url,page_type
# villacidro -- Tutti
39.462910,8.746360,ov_xo_39.4629_8.7464,XO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/xo_39.4629_8.7464.json,custom
39.458756,8.743681,ov_amirai_sushi_39.4588_8.7437,Amirai Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/amirai_sushi_39.4588_8.7437.json,custom
39.454695,8.744704,ov_le_biu_39.4547_8.7447,Le Biu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/le_biu_39.4547_8.7447.json,custom
39.452201,8.747745,ov_vany_pizza_pizzeria_39.4522_8.7477,Vany Pizza Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/vany_pizza_pizzeria_39.4522_8.7477.json,custom
39.447491,8.746955,ov_dal_socio_39.4475_8.7470,Dal Socio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/dal_socio_39.4475_8.7470.json,custom
39.454157,8.782225,ov_agriturismo_perda_massa_39.4542_8.7822,Agriturismo Perda Massa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/agriturismo_perda_massa_39.4542_8.7822.json,custom
39.490860,8.768310,ov_farina_le_5_stagioni_concessionario_medi_39.4909_8.7683,Farina le 5 Stagioni Concessionario Medio Campidano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/farina_le_5_stagioni_concessionario_medi_39.4909_8.7683.json,custom
39.213136,9.115645,ov_da_kecco_pizzeria_e_catering_villacidro_39.2131_9.1156,Da Kecco Pizzeria e Catering Villacidro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/da_kecco_pizzeria_e_catering_villacidro_39.2131_9.1156.json,custom
39.463521,8.739851,osm_taverna_romana_39.4635_8.7399,Taverna Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/taverna_romana_39.4635_8.7399.json,custom
39.456397,8.732270,ov_meeting_caf__39.4564_8.7323,Meeting Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/meeting_caf_39.4564_8.7323.json,custom
39.456670,8.732067,ov_caff__letterario_39.4567_8.7321,Caffè Letterario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/caff_letterario_39.4567_8.7321.json,custom
39.456484,8.731524,ov_circolo_sa_spendula_39.4565_8.7315,Circolo sa spendula,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/circolo_sa_spendula_39.4565_8.7315.json,custom
39.456835,8.733299,ov_antico_caff__norbio_39.4568_8.7333,Antico caffè Norbio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/antico_caff_norbio_39.4568_8.7333.json,custom
39.457645,8.736619,ov_hollywood_caffe_39.4576_8.7366,Hollywood Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/hollywood_caffe_39.4576_8.7366.json,custom
39.456680,8.738260,ov_american_game_city_bar_39.4567_8.7383,American Game City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/american_game_city_bar_39.4567_8.7383.json,custom
39.456680,8.738260,ov_ottica_averna_39.4567_8.7383,Ottica Averna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/ottica_averna_39.4567_8.7383.json,custom
39.458597,8.739563,ov_infinity_bar_caffetteria_39.4586_8.7396,Infinity bar caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/infinity_bar_caffetteria_39.4586_8.7396.json,custom
39.460695,8.740818,ov_atmosphere_caf__39.4607_8.7408,Atmosphere Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/atmosphere_caf_39.4607_8.7408.json,custom
39.491018,8.762507,ov_caf__maestrale_39.4910_8.7625,Cafè Maestrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/caf_maestrale_39.4910_8.7625.json,custom
39.463709,8.742385,ov_bubble_bar_39.4637_8.7424,Bubble Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/bubble_bar_39.4637_8.7424.json,custom
39.464742,8.744069,ov_crazy_bar_39.4647_8.7441,Crazy Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/crazy_bar_39.4647_8.7441.json,custom
39.463662,8.745802,ov_antelis_caffe_39.4637_8.7458,Antelis Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/antelis_caffe_39.4637_8.7458.json,custom
39.466033,8.745392,ov_bloom_lounge_bar_e_gelateria_39.4660_8.7454,Bloom Lounge Bar e Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/bloom_lounge_bar_e_gelateria_39.4660_8.7454.json,custom
39.462721,8.741463,ov_bar_2001_villacidro_lisci_maria_39.4627_8.7415,Bar 2001 Villacidro Lisci Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/bar_2001_villacidro_lisci_maria_39.4627_8.7415.json,custom
39.458571,8.743870,ov_fargo_cafe_39.4586_8.7439,fargo cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/fargo_cafe_39.4586_8.7439.json,custom
39.458366,8.744174,ov_bar_frattale_39.4584_8.7442,Bar Frattale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/bar_frattale_39.4584_8.7442.json,custom
39.459058,8.742486,ov_bar_cafeteria_mya_maddalena_39.4591_8.7425,Bar Cafeteria Mya Maddalena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/bar_cafeteria_mya_maddalena_39.4591_8.7425.json,custom
39.458690,8.741050,ov_bar_carpe_diem_39.4587_8.7410,Bar Carpe Diem,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/bar_carpe_diem_39.4587_8.7410.json,custom
39.455708,8.745516,ov_enoteca_la_vecchia_botte_vinosteria_39.4557_8.7455,Enoteca la Vecchia Botte Vinosteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/enoteca_la_vecchia_botte_vinosteria_39.4557_8.7455.json,custom
39.448873,8.749435,ov_snack_bar_39.4489_8.7494,Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/snack_bar_39.4489_8.7494.json,custom
39.453120,8.749925,ov_bar_spinnaker_39.4531_8.7499,Bar Spinnaker,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/bar_spinnaker_39.4531_8.7499.json,custom
39.452549,8.747291,ov_camera_caffe_39.4525_8.7473,Camera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/camera_caffe_39.4525_8.7473.json,custom
39.493040,8.768780,ov_new_american_game_city_bar_39.4930_8.7688,New American Game City Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/new_american_game_city_bar_39.4930_8.7688.json,custom
39.458439,8.740069,osm_pausa_loca_39.4584_8.7401,Pausa Loca,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/pausa_loca_39.4584_8.7401.json,custom
39.459671,8.743391,osm_roxy_bar_39.4597_8.7434,Roxy Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/roxy_bar_39.4597_8.7434.json,custom
39.458545,8.743809,osm_fargo_39.4585_8.7438,Fargo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/fargo_39.4585_8.7438.json,custom
39.458420,8.744253,osm_caff__cossu_39.4584_8.7443,Caffè Cossu,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/caff_cossu_39.4584_8.7443.json,custom
39.459472,8.740423,osm_the_spring_39.4595_8.7404,The Spring,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/the_spring_39.4595_8.7404.json,custom
39.456260,8.737850,ov_ippodromo_villacidro_39.4563_8.7378,Ippodromo Villacidro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/ippodromo_villacidro_39.4563_8.7378.json,custom
39.456700,8.739130,ov_susy_dance_studio_39.4567_8.7391,Susy Dance Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/susy_dance_studio_39.4567_8.7391.json,custom
39.457517,8.744723,ov_kuunto_fitness_sas_39.4575_8.7447,Kuunto Fitness SAS,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/kuunto_fitness_sas_39.4575_8.7447.json,custom
39.447735,8.750802,ov_azzurra_2_0_39.4477_8.7508,Azzurra 2.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/azzurra_20_39.4477_8.7508.json,custom
39.457925,8.733041,ov_museo_d_arte_grafica_del_mediterraneo_ma_39.4579_8.7330,Museo d'Arte Grafica del Mediterraneo Marchionni,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/museo_darte_grafica_del_mediterraneo_mar_39.4579_8.7330.json,custom
39.456560,8.733466,ov_farmamuseo_sa_potecaria_39.4566_8.7335,Farmamuseo Sa Potecaria,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/farmamuseo_sa_potecaria_39.4566_8.7335.json,custom
39.457000,8.733902,ov_lavatoio_39.4570_8.7339,Lavatoio,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/lavatoio_39.4570_8.7339.json,custom
39.457910,8.741066,ov_ludoteca_ohana_39.4579_8.7411,Ludoteca Ohana,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/ludoteca_ohana_39.4579_8.7411.json,custom
39.458784,8.739478,ov_biblioteca_comunale_antonio_gramsci_39.4588_8.7395,Biblioteca Comunale Antonio Gramsci,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/biblioteca_comunale_antonio_gramsci_39.4588_8.7395.json,custom
39.459336,8.739108,ov_biblioteca_del_liceo_classico_e__piga_39.4593_8.7391,Biblioteca del Liceo Classico E. Piga,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/biblioteca_del_liceo_classico_e_piga_39.4593_8.7391.json,custom
39.460683,8.738015,ov_mediateca_comunale_f__de_andr__villacidr_39.4607_8.7380,Mediateca Comunale F. De Andrè Villacidro e Centro All-In,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/villacidro/pages/mediateca_comunale_f_de_andr_villacidro__39.4607_8.7380.json,custom
