# lat,lng,id,name,building_type,type,url,page_type
# telese_terme -- Tutti
41.219504,14.527432,osm_archimagirus_41.2195_14.5274,Archimagirus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/archimagirus_41.2195_14.5274.json,custom
41.206025,14.503845,osm_princess_royal_palace_41.2060_14.5038,Princess Royal Palace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/princess_royal_palace_41.2060_14.5038.json,custom
41.221008,14.524092,osm_pizzeria_piave_41.2210_14.5241,Pizzeria Piave,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/pizzeria_piave_41.2210_14.5241.json,custom
41.218257,14.524246,osm_shimi___sushi_experience_41.2183_14.5242,Shimi - Sushi Experience,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/shimi_-_sushi_experience_41.2183_14.5242.json,custom
41.219764,14.527917,osm_osteria_add__zi_teresa_41.2198_14.5279,Osteria Addó Zi Teresa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/osteria_add_zi_teresa_41.2198_14.5279.json,custom
41.210458,14.534511,osm_ristorante_la_rimessa_41.2105_14.5345,Ristorante La Rimessa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/ristorante_la_rimessa_41.2105_14.5345.json,custom
41.216576,14.526855,osm_domino_bar_bistrot_41.2166_14.5269,Domino Bar&Bistrot,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/domino_barbistrot_41.2166_14.5269.json,custom
41.213569,14.510222,osm_messaggeri_del_vesuvio_41.2136_14.5102,Messaggeri del Vesuvio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/messaggeri_del_vesuvio_41.2136_14.5102.json,custom
41.199618,14.495452,ov_la_dolce_sosta_41.1996_14.4955,La Dolce Sosta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/la_dolce_sosta_41.1996_14.4955.json,custom
41.198446,14.492188,ov_il_fiasco_divino_41.1984_14.4922,Il Fiasco DiVino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/il_fiasco_divino_41.1984_14.4922.json,custom
41.206201,14.502296,ov_foresta___il_feudo_telese_41.2062_14.5023,Foresta - IL Feudo Telese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/foresta_-_il_feudo_telese_41.2062_14.5023.json,custom
41.216672,14.519744,ov_eni_caf__41.2167_14.5197,Eni Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/eni_caf_41.2167_14.5197.json,custom
41.216724,14.523498,ov_oscar_wilde_pub_restaurant_41.2167_14.5235,Oscar Wilde pub restaurant,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/oscar_wilde_pub_restaurant_41.2167_14.5235.json,custom
41.216194,14.526061,ov_fabulae_experience_41.2162_14.5261,Fabulae Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/fabulae_experience_41.2162_14.5261.json,custom
41.216348,14.526632,ov_boogie_woogie_caf__41.2163_14.5266,Boogie woogie cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/boogie_woogie_caf_41.2163_14.5266.json,custom
41.215418,14.526651,ov_caffetteria_parato_41.2154_14.5267,Caffetteria Parato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/caffetteria_parato_41.2154_14.5267.json,custom
41.214838,14.526695,ov_il_dolce_ritrovo_41.2148_14.5267,Il Dolce Ritrovo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/il_dolce_ritrovo_41.2148_14.5267.json,custom
41.213687,14.527981,ov_jump_caf__41.2137_14.5280,Jump Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/jump_caf_41.2137_14.5280.json,custom
41.213086,14.534773,ov_bar_miralago_41.2131_14.5348,Bar Miralago,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bar_miralago_41.2131_14.5348.json,custom
41.211324,14.510003,ov_memme_cafe_41.2113_14.5100,Memme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/memme_cafe_41.2113_14.5100.json,custom
41.222151,14.527811,ov_therme_square_telese_41.2222_14.5278,Therme Square Telese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/therme_square_telese_41.2222_14.5278.json,custom
41.221238,14.525750,ov_vino_veritas_41.2212_14.5258,Vino Veritas,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/vino_veritas_41.2212_14.5258.json,custom
41.220329,14.527747,ov_nacar_deli_41.2203_14.5277,Nacar Deli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/nacar_deli_41.2203_14.5277.json,custom
41.220695,14.525786,ov_cinema_telese_terme_comigga_benevento_te_41.2207_14.5258,Cinema Telese terme comigga Benevento Telesino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/cinema_telese_terme_comigga_benevento_te_41.2207_14.5258.json,custom
41.220880,14.523070,ov_laboratorio_pasticceria_bar_big_via_piav_41.2209_14.5231,Laboratorio pasticceria bar Big via Piave Telese Benevento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/laboratorio_pasticceria_bar_big_via_piav_41.2209_14.5231.json,custom
41.220739,14.524106,ov_bar_big__corso_trieste__telese_41.2207_14.5241,Bar big  corso.Trieste  Telese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bar_big_corsotrieste_telese_41.2207_14.5241.json,custom
41.220582,14.522493,ov_lux_bar_and_bites_41.2206_14.5225,Lux Bar and Bites,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/lux_bar_and_bites_41.2206_14.5225.json,custom
41.220654,14.521421,ov_down_bridge_41.2207_14.5214,Down Bridge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/down_bridge_41.2207_14.5214.json,custom
41.219520,14.527578,ov_sherwood_birreria_pub_pizzeria_41.2195_14.5276,SHERWOOD Birreria Pub Pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/sherwood_birreria_pub_pizzeria_41.2195_14.5276.json,custom
41.219580,14.527550,ov_art_caf__telese_terme_41.2196_14.5275,Art Cafè Telese Terme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/art_caf_telese_terme_41.2196_14.5275.json,custom
41.218036,14.527458,ov_bar_del_viale_41.2180_14.5275,Bar Del Viale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bar_del_viale_41.2180_14.5275.json,custom
41.218336,14.533434,ov_iqos_premium_partner_telese_terme_41.2183_14.5334,IQOS PREMIUM PARTNER TELESE TERME,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/iqos_premium_partner_telese_terme_41.2183_14.5334.json,custom
41.217580,14.527342,ov_gossip_cafe_41.2176_14.5273,Gossip cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/gossip_cafe_41.2176_14.5273.json,custom
41.217479,14.523903,ov_bar_people_s_cafe_41.2175_14.5239,Bar People's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bar_peoples_cafe_41.2175_14.5239.json,custom
41.220575,14.521867,osm_boogie_woogie_41.2206_14.5219,Boogie woogie,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/boogie_woogie_41.2206_14.5219.json,custom
41.220713,14.524984,osm_caf__noir_41.2207_14.5250,Cafè Noir,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/caf_noir_41.2207_14.5250.json,custom
41.216664,14.523707,osm_oscar_wilde_pub_restaurant_41.2167_14.5237,Oscar Wilde Pub Restaurant,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/oscar_wilde_pub_restaurant_41.2167_14.5237.json,custom
41.221107,14.527840,osm_kest___41.2211_14.5278,Kest'è,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/kest_41.2211_14.5278.json,custom
41.200386,14.483103,osm_ewacaf__41.2004_14.4831,EwaCafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/ewacaf_41.2004_14.4831.json,custom
41.216300,14.527454,ov_jump_the_functional_41.2163_14.5275,Jump The Functional,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/jump_the_functional_41.2163_14.5275.json,custom
41.216700,14.533300,ov_formazione_danza_di_luciana_cappella_41.2167_14.5333,Formazione Danza di Luciana Cappella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/formazione_danza_di_luciana_cappella_41.2167_14.5333.json,custom
41.214326,14.524327,ov_nouvel_age_centre_41.2143_14.5243,Nouvel Age Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/nouvel_age_centre_41.2143_14.5243.json,custom
41.214169,14.512177,ov_body_planet_41.2142_14.5122,Body Planet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/body_planet_41.2142_14.5122.json,custom
41.213588,14.527990,ov_un_tempo_per_ballare_41.2136_14.5280,Un Tempo Per Ballare,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/un_tempo_per_ballare_41.2136_14.5280.json,custom
41.210223,14.528221,ov_asd_idro_jump_41.2102_14.5282,Asd Idro Jump,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/asd_idro_jump_41.2102_14.5282.json,custom
41.224971,14.521955,ov_centro_relax_41.2250_14.5220,Centro Relax,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/centro_relax_41.2250_14.5220.json,custom
41.221519,14.524331,ov_palestra_foschino_41.2215_14.5243,Palestra Foschino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/palestra_foschino_41.2215_14.5243.json,custom
41.220652,14.521672,ov_dott_ssa_santoro_maria_rosaria_41.2207_14.5217,Dott.ssa Santoro Maria Rosaria,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/dottssa_santoro_maria_rosaria_41.2207_14.5217.json,custom
41.217120,14.518800,ov_in___41.2171_14.5188,IN__,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/in_41.2171_14.5188.json,custom
41.216870,14.505850,ov_bodyplanet__di_giuseppe_nero_41.2169_14.5059,Bodyplanet  di Giuseppe nero,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/bodyplanet_di_giuseppe_nero_41.2169_14.5059.json,custom
41.207247,14.504749,osm_impulse_fitness_41.2072_14.5047,Impulse Fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/impulse_fitness_41.2072_14.5047.json,custom
41.216286,14.519709,ov_torre_normanna_telese_terme_41.2163_14.5197,Torre Normanna Telese Terme,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/torre_normanna_telese_terme_41.2163_14.5197.json,custom
41.216722,14.527795,ov_paradiso_arte_sacra_41.2167_14.5278,Paradiso Arte Sacra,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/paradiso_arte_sacra_41.2167_14.5278.json,custom
41.216635,14.529018,osm_poste_italiane_41.2166_14.5290,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/poste_italiane_41.2166_14.5290.json,custom
41.215290,14.526720,ov_biblioteca_41.2153_14.5267,Biblioteca,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/telese_terme/pages/biblioteca_41.2153_14.5267.json,custom
