# lat,lng,id,name,building_type,type,url,page_type
# Ceranesi -- Tutti
44.490848,8.862311,ov_san_giorgio_ristorazione_albergo_hotel_44.4908_8.8623,San Giorgio Ristorazione Albergo Hotel,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/san_giorgio_ristorazione_albergo_hotel_44.4908_8.8623.json,custom
44.490827,8.861952,ov_ristorante_san_giorgio_44.4908_8.8620,Ristorante San Giorgio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/ristorante_san_giorgio_44.4908_8.8620.json,custom
44.490590,8.861928,ov_o_strixeu_44.4906_8.8619,O Strixeu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/o_strixeu_44.4906_8.8619.json,custom
44.492858,8.849891,ov_ristorante_bertin_44.4929_8.8499,Ristorante Bertin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/ristorante_bertin_44.4929_8.8499.json,custom
44.492901,8.849866,ov_trattoria_bicci_44.4929_8.8499,Trattoria Bicci,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/trattoria_bicci_44.4929_8.8499.json,custom
44.490670,8.861876,osm___strixe__44.4907_8.8619,Ö STRIXEÜ,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/_strixe_44.4907_8.8619.json,custom
44.502904,8.873837,osm_osteria_parodi_fausto_44.5029_8.8738,Osteria Parodi Fausto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/osteria_parodi_fausto_44.5029_8.8738.json,custom
44.503322,8.873318,osm_trattoria_giosepin_a_44.5033_8.8733,Trattoria Giosepin-a,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/trattoria_giosepin-a_44.5033_8.8733.json,custom
44.509817,8.883608,osm_ostaja_d__ci_mmin_44.5098_8.8836,Ostaja dò Ciûmmin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/ostaja_d_cimmin_44.5098_8.8836.json,custom
44.490809,8.861917,osm_bar_ristorante_san_giorgio_44.4908_8.8619,Bar Ristorante San Giorgio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/bar_ristorante_san_giorgio_44.4908_8.8619.json,custom
44.513479,8.873916,osm_bar_l_angolino_di_sonia_44.5135_8.8739,Bar L'Angolino di Sonia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/bar_langolino_di_sonia_44.5135_8.8739.json,custom
44.515061,8.806711,ov_nuova_asport_44.5151_8.8067,Nuova Asport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/nuova_asport_44.5151_8.8067.json,custom
44.515658,8.851948,ov_ricreatorio_san_martino_di_paravanico_44.5157_8.8519,Ricreatorio San Martino di Paravanico,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/ricreatorio_san_martino_di_paravanico_44.5157_8.8519.json,custom
44.512932,8.878340,ov_asd_polcevera_fitness___sport_44.5129_8.8783,Asd Polcevera Fitness & Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/asd_polcevera_fitness_sport_44.5129_8.8783.json,custom
44.501464,8.891148,ov_my_dream_ranch_asd_44.5015_8.8911,My DREAM Ranch Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/ceranesi/pages/my_dream_ranch_asd_44.5015_8.8911.json,custom
