# lat,lng,id,name,building_type,type,url,page_type
# bussolengo -- gyms
45.468771,10.847009,ov_associazione_danzarte_45.4688_10.8470,Associazione Danzarte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/associazione_danzarte_45.4688_10.8470.json,custom
45.468942,10.847191,ov_sensual_dance_fit_dance_s_art_bussolengo_45.4689_10.8472,Sensual Dance Fit-Dance's Art-Bussolengo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/sensual_dance_fit-dances_art-bussolengo_45.4689_10.8472.json,custom
45.469350,10.848210,ov_accademia_di_danza_margarita_45.4693_10.8482,Accademia di Danza Margarita,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/accademia_di_danza_margarita_45.4693_10.8482.json,custom
45.472652,10.843071,ov_associazione_centro_danza_arabesque_45.4727_10.8431,Associazione Centro Danza Arabesque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/associazione_centro_danza_arabesque_45.4727_10.8431.json,custom
45.462778,10.853586,ov_ritmo_doble_45.4628_10.8536,Ritmo Doble,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ritmo_doble_45.4628_10.8536.json,custom
45.465551,10.852820,ov_verona_runner_45.4656_10.8528,Verona Runner,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/verona_runner_45.4656_10.8528.json,custom
45.469972,10.899170,ov_seventh_crossfit_valpolicella_45.4700_10.8992,Seventh CrossFit Valpolicella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/seventh_crossfit_valpolicella_45.4700_10.8992.json,custom
45.455974,10.875355,ov_c_i__il_melograno_a_c_45.4560_10.8754,C.I. Il Melograno A&C,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ci_il_melograno_ac_45.4560_10.8754.json,custom
45.448148,10.876888,ov_asd_rocket_club_45.4481_10.8769,ASD Rocket Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/asd_rocket_club_45.4481_10.8769.json,custom
45.447230,10.875914,ov_css_squash_verona_45.4472_10.8759,CSS Squash Verona,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/css_squash_verona_45.4472_10.8759.json,custom
45.447370,10.875748,ov_hiit_club_wellness_training_45.4474_10.8757,Hiit Club Wellness Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/hiit_club_wellness_training_45.4474_10.8757.json,custom
45.440239,10.869150,ov_speri_fight_club_45.4402_10.8691,Speri Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/speri_fight_club_45.4402_10.8691.json,custom
45.449369,10.867550,ov_fast_crossfit_45.4494_10.8676,FAST CrossFit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/fast_crossfit_45.4494_10.8676.json,custom
45.456529,10.859628,ov_rock_on_the_pole_45.4565_10.8596,Rock On The Pole,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/rock_on_the_pole_45.4565_10.8596.json,custom
45.470637,10.850522,osm_anytime_fitness_45.4706_10.8505,Anytime fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/anytime_fitness_45.4706_10.8505.json,custom
45.449121,10.867033,osm_fast_crossfit_45.4491_10.8670,Fast CrossFit,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/fast_crossfit_45.4491_10.8670.json,custom
