# lat,lng,id,name,building_type,type,url,page_type
# bussolengo -- restaurants.csv
45.472662,10.846962,ov_ristorante_poseidon_45.4727_10.8470,Ristorante Poseidon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ristorante_poseidon_45.4727_10.8470.json,custom
45.470858,10.847288,ov_pizza___birra_45.4709_10.8473,Pizza & Birra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/pizza_birra_45.4709_10.8473.json,custom
45.470929,10.848068,ov_ristorante_cinese_la_bella_cina_45.4709_10.8481,Ristorante Cinese La Bella Cina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ristorante_cinese_la_bella_cina_45.4709_10.8481.json,custom
45.470620,10.846990,ov_istanbul_turkish_bussolengo_pizza_kebab_45.4706_10.8470,Istanbul turkish bussolengo pizza kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/istanbul_turkish_bussolengo_pizza_kebab_45.4706_10.8470.json,custom
45.470523,10.847227,ov_istanbul_turkish_kebab_pizzeria_45.4705_10.8472,Istanbul Turkish Kebab Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/istanbul_turkish_kebab_pizzeria_45.4705_10.8472.json,custom
45.470080,10.845203,ov_la_sfoglia_45.4701_10.8452,La Sfoglia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/la_sfoglia_45.4701_10.8452.json,custom
45.469871,10.850592,ov_ristorante_fucina_45.4699_10.8506,Ristorante Fucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ristorante_fucina_45.4699_10.8506.json,custom
45.468943,10.858660,ov_hama_sushi_bussolengo_45.4689_10.8587,Hama Sushi Bussolengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/hama_sushi_bussolengo_45.4689_10.8587.json,custom
45.467485,10.853070,ov_con_tempo_pizzeria_contemporanea_45.4675_10.8531,Con.Tempo Pizzeria Contemporanea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/contempo_pizzeria_contemporanea_45.4675_10.8531.json,custom
45.467483,10.853066,ov_pizzeria_grano_d_oro_45.4675_10.8531,Pizzeria Grano d'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/pizzeria_grano_doro_45.4675_10.8531.json,custom
45.465634,10.852674,ov_i_love_burghy_45.4656_10.8527,I Love Burghy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/i_love_burghy_45.4656_10.8527.json,custom
45.466026,10.851135,ov_fornetto_45.4660_10.8511,Fornetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/fornetto_45.4660_10.8511.json,custom
45.467069,10.850762,ov_pizzeria_alla_passeggiata_45.4671_10.8508,Pizzeria Alla Passeggiata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/pizzeria_alla_passeggiata_45.4671_10.8508.json,custom
45.468567,10.850573,ov_it_pizza_45.4686_10.8506,IT Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/it_pizza_45.4686_10.8506.json,custom
45.469730,10.850530,ov_villaitaliana_45.4697_10.8505,VillaItaliana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/villaitaliana_45.4697_10.8505.json,custom
45.469505,10.846391,ov_pizzeria_al_taglio_al_goloso_45.4695_10.8464,Pizzeria Al Taglio Al Goloso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/pizzeria_al_taglio_al_goloso_45.4695_10.8464.json,custom
45.471086,10.822736,ov_agriturismo_girelli_nello_45.4711_10.8227,Agriturismo Girelli Nello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/agriturismo_girelli_nello_45.4711_10.8227.json,custom
45.471037,10.843739,ov_panzere_45.4710_10.8437,PanzeRe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/panzere_45.4710_10.8437.json,custom
45.472638,10.842158,ov_dal_grano_45.4726_10.8422,Dal Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/dal_grano_45.4726_10.8422.json,custom
45.473340,10.841325,ov_burger_king_45.4733_10.8413,Burger King,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/burger_king_45.4733_10.8413.json,custom
45.473250,10.815779,ov_agri_spuntineria_dal_bersaglier_45.4733_10.8158,Agri-Spuntineria dal Bersaglier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/agri-spuntineria_dal_bersaglier_45.4733_10.8158.json,custom
45.463592,10.849485,ov_pepenero_45.4636_10.8495,Pepenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/pepenero_45.4636_10.8495.json,custom
45.460090,10.856847,ov_ristorante_locanda_bordin_45.4601_10.8568,Ristorante Locanda Bordin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ristorante_locanda_bordin_45.4601_10.8568.json,custom
45.466432,10.888307,ov_trattoria_da_guido_45.4664_10.8883,Trattoria Da Guido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/trattoria_da_guido_45.4664_10.8883.json,custom
45.473087,10.885417,ov_trattoria_biondani_45.4731_10.8854,Trattoria Biondani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/trattoria_biondani_45.4731_10.8854.json,custom
45.473211,10.887564,ov_pizzeria_san_francisco_45.4732_10.8876,Pizzeria San Francisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/pizzeria_san_francisco_45.4732_10.8876.json,custom
45.473225,10.887796,ov_osteria_accordini_45.4732_10.8878,osteria Accordini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/osteria_accordini_45.4732_10.8878.json,custom
45.471469,10.890675,ov_pizzeria_jonathan_45.4715_10.8907,Pizzeria Jonathan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/pizzeria_jonathan_45.4715_10.8907.json,custom
45.469976,10.905964,ov_antica_hosteria_al_corno_45.4700_10.9060,Antica Hosteria al Corno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/antica_hosteria_al_corno_45.4700_10.9060.json,custom
45.470019,10.905956,ov_osteria_del_corno_45.4700_10.9060,Osteria del Corno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/osteria_del_corno_45.4700_10.9060.json,custom
45.448983,10.875681,ov_isolaverde_bussolengo_45.4490_10.8757,IsolaVerde Bussolengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/isolaverde_bussolengo_45.4490_10.8757.json,custom
45.448158,10.880257,ov_alice_pizza_45.4482_10.8803,Alice Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/alice_pizza_45.4482_10.8803.json,custom
45.448094,10.879105,ov_bussolengo_c_c__le_porte_dell_adige_45.4481_10.8791,Bussolengo C.C. Le Porte dell'Adige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/bussolengo_cc_le_porte_delladige_45.4481_10.8791.json,custom
45.448055,10.880007,ov_la_piadineria_45.4481_10.8800,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/la_piadineria_45.4481_10.8800.json,custom
45.447907,10.879241,ov_la_pizza_di_anna_45.4479_10.8792,La Pizza di Anna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/la_pizza_di_anna_45.4479_10.8792.json,custom
45.448420,10.879194,ov_old_wild_west___bussolengo_c_c__le_porte_45.4484_10.8792,Old Wild West - Bussolengo C.C. Le Porte dell'Adige,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/old_wild_west_-_bussolengo_cc_le_porte_d_45.4484_10.8792.json,custom
45.446678,10.877210,ov_ristorante_woking_45.4467_10.8772,Ristorante Woking,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ristorante_woking_45.4467_10.8772.json,custom
45.447108,10.878111,ov_el_rancho_angela_verona_45.4471_10.8781,El Rancho Angela Verona,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/el_rancho_angela_verona_45.4471_10.8781.json,custom
45.447140,10.878060,ov_bar_grill_pizzeria_settantuno_71_45.4471_10.8781,Bar Grill Pizzeria settantuno 71,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/bar_grill_pizzeria_settantuno_71_45.4471_10.8781.json,custom
45.446899,10.883144,ov_hosteria_la_corte_45.4469_10.8831,Hosteria La Corte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/hosteria_la_corte_45.4469_10.8831.json,custom
45.439500,10.867176,ov_sushi_rakki_bussolengo_45.4395_10.8672,Sushi Rakki Bussolengo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/sushi_rakki_bussolengo_45.4395_10.8672.json,custom
45.443760,10.866175,ov_la_cascina_45.4438_10.8662,La Cascina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/la_cascina_45.4438_10.8662.json,custom
45.443856,10.866125,ov_la_patata_pub_45.4439_10.8661,La Patata Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/la_patata_pub_45.4439_10.8661.json,custom
45.444340,10.849140,ov_kebab_italia_45.4443_10.8491,Kebab Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/kebab_italia_45.4443_10.8491.json,custom
45.446212,10.850314,ov_giardino_dei_sapori_45.4462_10.8503,Giardino dei Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/giardino_dei_sapori_45.4462_10.8503.json,custom
45.446300,10.855143,ov_da_manuel_ristorante_45.4463_10.8551,Da Manuel Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/da_manuel_ristorante_45.4463_10.8551.json,custom
45.446344,10.855226,ov_ristorante_sushi_hayashi_45.4463_10.8552,Ristorante Sushi Hayashi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ristorante_sushi_hayashi_45.4463_10.8552.json,custom
45.446530,10.863227,ov_mcdonald_s_45.4465_10.8632,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/mcdonalds_45.4465_10.8632.json,custom
45.446582,10.862133,ov_roadhouse_45.4466_10.8621,Roadhouse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/roadhouse_45.4466_10.8621.json,custom
45.446582,10.862133,ov_roadhouse_restaurant_45.4466_10.8621,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/roadhouse_restaurant_45.4466_10.8621.json,custom
45.448548,10.868223,ov_ristorante_cinese_lao_di_fang_45.4485_10.8682,Ristorante Cinese Lao Di Fang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/ristorante_cinese_lao_di_fang_45.4485_10.8682.json,custom
45.445640,10.844320,ov_roadhouse_restaurant_45.4456_10.8443,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/roadhouse_restaurant_45.4456_10.8443.json,custom
45.451922,10.850338,ov_punto_di_ristoro_principesca_45.4519_10.8503,Punto di Ristoro Principesca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/punto_di_ristoro_principesca_45.4519_10.8503.json,custom
45.470935,10.848055,osm_la_bella_cina_45.4709_10.8481,La Bella Cina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/la_bella_cina_45.4709_10.8481.json,custom
45.474298,10.852108,osm_artesana_45.4743_10.8521,Artesana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/artesana_45.4743_10.8521.json,custom
45.470555,10.847219,osm_in_granum_45.4706_10.8472,In Granum,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/in_granum_45.4706_10.8472.json,custom
45.478371,10.783368,osm_belcamin_45.4784_10.7834,Belcamin,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/belcamin_45.4784_10.7834.json,custom
45.468894,10.858630,osm_hama_sushi_45.4689_10.8586,Hama Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/hama_sushi_45.4689_10.8586.json,custom
45.467530,10.853052,osm_con_tempo_pizzeria_contemporanea_45.4675_10.8531,Con.Tempo Pizzeria Contemporanea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/contempo_pizzeria_contemporanea_45.4675_10.8531.json,custom
45.446489,10.855179,osm_hayashi_45.4465_10.8552,Hayashi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/hayashi_45.4465_10.8552.json,custom
45.477353,10.800997,osm_gombe_45.4774_10.8010,Gombe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/bussolengo/pages/gombe_45.4774_10.8010.json,custom
