# lat,lng,id,name,building_type,type,url,page_type
# Vimercate -- Tutti
45.621909,9.376331,ov_silva_s_caff__and_sri_lankan_restaurant_45.6219_9.3763,Silva's caffè and sri Lankan restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/silvas_caff_and_sri_lankan_restaurant_45.6219_9.3763.json,custom
45.619800,9.370550,ov_il_trancio_giusto_45.6198_9.3705,Il Trancio Giusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_trancio_giusto_45.6198_9.3705.json,custom
45.616101,9.368536,ov_d_light_45.6161_9.3685,D-Light,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/d-light_45.6161_9.3685.json,custom
45.615747,9.373855,ov_l_antica_pizza_45.6157_9.3739,L'Antica Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/lantica_pizza_45.6157_9.3739.json,custom
45.615784,9.375537,ov_al_sud_pizzeria_45.6158_9.3755,Al Sud Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/al_sud_pizzeria_45.6158_9.3755.json,custom
45.611039,9.379283,ov_angolo_del_moriano_45.6110_9.3793,Angolo del Moriano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/angolo_del_moriano_45.6110_9.3793.json,custom
45.610939,9.380139,ov_pizzeria_roxy_45.6109_9.3801,Pizzeria Roxy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pizzeria_roxy_45.6109_9.3801.json,custom
45.610511,9.378587,ov_il_trancio_pazzo_45.6105_9.3786,Il Trancio Pazzo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_trancio_pazzo_45.6105_9.3786.json,custom
45.610956,9.378374,ov_pomodoro_e_basilico_45.6110_9.3784,Pomodoro e Basilico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pomodoro_e_basilico_45.6110_9.3784.json,custom
45.611830,9.378861,ov_il_padellone_45.6118_9.3789,Il Padellone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_padellone_45.6118_9.3789.json,custom
45.611412,9.376915,ov_chapeau_ristorante_vimercate_45.6114_9.3769,Chapeau Ristorante Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/chapeau_ristorante_vimercate_45.6114_9.3769.json,custom
45.612253,9.375457,ov_posada_pop_kitchen_45.6123_9.3755,Posada Pop Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/posada_pop_kitchen_45.6123_9.3755.json,custom
45.613386,9.373040,ov_fish_fusion_bistrot_45.6134_9.3730,Fish Fusion Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/fish_fusion_bistrot_45.6134_9.3730.json,custom
45.613491,9.372425,ov_pasta_cosi_45.6135_9.3724,Pasta Cosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pasta_cosi_45.6135_9.3724.json,custom
45.614010,9.371545,ov_tempindr__45.6140_9.3715,Tempindrè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/tempindr_45.6140_9.3715.json,custom
45.614334,9.372749,ov_ristorante_vico_mercati_45.6143_9.3727,Ristorante Vico Mercati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/ristorante_vico_mercati_45.6143_9.3727.json,custom
45.614597,9.372158,ov_bar_trattoria_basilio_45.6146_9.3722,Bar Trattoria Basilio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_trattoria_basilio_45.6146_9.3722.json,custom
45.614447,9.371478,ov_pinseros_45.6144_9.3715,Pinseros,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pinseros_45.6144_9.3715.json,custom
45.614120,9.369290,ov_naturhouse_vimercate_45.6141_9.3693,Naturhouse Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/naturhouse_vimercate_45.6141_9.3693.json,custom
45.613589,9.369644,ov_la_marinara_45.6136_9.3696,La Marinara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_marinara_45.6136_9.3696.json,custom
45.610621,9.369022,ov_bistrot_in_dima_45.6106_9.3690,Bistrot in Dima,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bistrot_in_dima_45.6106_9.3690.json,custom
45.611326,9.369967,ov_torri_sushi_45.6113_9.3700,Torri Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/torri_sushi_45.6113_9.3700.json,custom
45.610739,9.370114,ov_officina_della_tigella_45.6107_9.3701,Officina della Tigella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/officina_della_tigella_45.6107_9.3701.json,custom
45.609513,9.370991,ov_sushiya_restaurant_45.6095_9.3710,Sushiya Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/sushiya_restaurant_45.6095_9.3710.json,custom
45.609646,9.371113,ov_marienplatz_45.6096_9.3711,Marienplatz,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/marienplatz_45.6096_9.3711.json,custom
45.610071,9.370972,ov_tikotako_s_45.6101_9.3710,Tikotako's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/tikotakos_45.6101_9.3710.json,custom
45.609868,9.370506,ov_d_ayman_pizza___kebab_45.6099_9.3705,D'Ayman pizza & kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/dayman_pizza_kebab_45.6099_9.3705.json,custom
45.609974,9.369652,ov_mumi_sushi_poke_45.6100_9.3697,Mumi Sushi Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/mumi_sushi_poke_45.6100_9.3697.json,custom
45.609974,9.369962,ov_golden_garden_45.6100_9.3700,Golden Garden,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/golden_garden_45.6100_9.3700.json,custom
45.610161,9.368513,ov_al_macello_45.6102_9.3685,Al Macello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/al_macello_45.6102_9.3685.json,custom
45.607331,9.368018,ov_cairo_pizza_vimercate_45.6073_9.3680,Cairo Pizza Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/cairo_pizza_vimercate_45.6073_9.3680.json,custom
45.607320,9.367989,ov_la_nuova_baia_45.6073_9.3680,La Nuova Baia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_nuova_baia_45.6073_9.3680.json,custom
45.612828,9.382041,ov_rise_live_bistrot_45.6128_9.3820,RISE live Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/rise_live_bistrot_45.6128_9.3820.json,custom
45.611050,9.385920,ov_henosis_associazione_45.6110_9.3859,Henosis Associazione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/henosis_associazione_45.6110_9.3859.json,custom
45.604144,9.368073,ov_roadhouse_restaurant_45.6041_9.3681,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/roadhouse_restaurant_45.6041_9.3681.json,custom
45.601189,9.362187,ov_ristorante_san_valentino_45.6012_9.3622,Ristorante San Valentino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/ristorante_san_valentino_45.6012_9.3622.json,custom
45.601564,9.361867,ov_hamb__45.6016_9.3619,Hambù,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/hamb_45.6016_9.3619.json,custom
45.601988,9.361309,ov_mamma_rosa___ristorante_di_pesce_vimerca_45.6020_9.3613,Mamma Rosa | Ristorante di pesce Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/mamma_rosa_ristorante_di_pesce_vimercate_45.6020_9.3613.json,custom
45.601376,9.361476,ov_bestia_45.6014_9.3615,Bestia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bestia_45.6014_9.3615.json,custom
45.601051,9.361306,ov_uagli____vimercate_45.6011_9.3613,Uagliò - Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/uagli_-_vimercate_45.6011_9.3613.json,custom
45.601193,9.360214,ov_old_wild_west_45.6012_9.3602,Old Wild West,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/old_wild_west_45.6012_9.3602.json,custom
45.601863,9.359763,ov_jamme_fette_d_amore_45.6019_9.3598,Jamme Fette d'Amore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/jamme_fette_damore_45.6019_9.3598.json,custom
45.600519,9.359099,ov_panbolla_45.6005_9.3591,Panbolla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/panbolla_45.6005_9.3591.json,custom
45.600966,9.359023,ov_calavera_45.6010_9.3590,Calavera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/calavera_45.6010_9.3590.json,custom
45.600844,9.358691,ov_kfc_45.6008_9.3587,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/kfc_45.6008_9.3587.json,custom
45.600927,9.358223,ov_bun_burgers_vimercate_45.6009_9.3582,Bun Burgers Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bun_burgers_vimercate_45.6009_9.3582.json,custom
45.600615,9.358917,ov_mcdonald_s_45.6006_9.3589,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/mcdonalds_45.6006_9.3589.json,custom
45.596763,9.361856,ov_hotel_edo_45.5968_9.3619,Hotel Edo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/hotel_edo_45.5968_9.3619.json,custom
45.600760,9.360403,ov_la_piadineria_45.6008_9.3604,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_piadineria_45.6008_9.3604.json,custom
45.600893,9.360497,ov_caff__delle_torri_45.6009_9.3605,Caffè delle Torri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/caff_delle_torri_45.6009_9.3605.json,custom
45.600820,9.360746,ov_mio_sushi_living_45.6008_9.3607,Mio Sushi Living,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/mio_sushi_living_45.6008_9.3607.json,custom
45.600620,9.360570,ov_pizzaballa_45.6006_9.3606,PizzaBalla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pizzaballa_45.6006_9.3606.json,custom
45.600721,9.361542,ov_billy_tacos_45.6007_9.3615,Billy Tacos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/billy_tacos_45.6007_9.3615.json,custom
45.605814,9.365826,ov_pizzaclub_no_limits_vimercate_45.6058_9.3658,PizzaClub No Limits Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pizzaclub_no_limits_vimercate_45.6058_9.3658.json,custom
45.613430,9.360450,ov_la_sosta_street_food_45.6134_9.3604,La Sosta Street Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_sosta_street_food_45.6134_9.3604.json,custom
45.613428,9.360303,ov_bice_15_45.6134_9.3603,Bice 15,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bice_15_45.6134_9.3603.json,custom
45.610495,9.357713,ov_ristorante_il_faro_45.6105_9.3577,Ristorante il Faro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/ristorante_il_faro_45.6105_9.3577.json,custom
45.616610,9.354478,ov_antica_riva_45.6166_9.3545,Antica Riva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/antica_riva_45.6166_9.3545.json,custom
45.617137,9.354627,ov_madeira_oysterbar_and_restaurant_45.6171_9.3546,Madeira Oysterbar and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/madeira_oysterbar_and_restaurant_45.6171_9.3546.json,custom
45.616841,9.352514,ov_igea_food_philosophy_45.6168_9.3525,iGEA Food Philosophy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/igea_food_philosophy_45.6168_9.3525.json,custom
45.617119,9.352804,ov_osteria_robebuone_45.6171_9.3528,Osteria Robebuone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/osteria_robebuone_45.6171_9.3528.json,custom
45.616960,9.352780,ov_epocagrill_pizza_vimercate_45.6170_9.3528,Epocagrill&pizza Vimercate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/epocagrillpizza_vimercate_45.6170_9.3528.json,custom
45.617366,9.353515,ov_tempo_di_vino_45.6174_9.3535,Tempo Di Vino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/tempo_di_vino_45.6174_9.3535.json,custom
45.617744,9.353513,ov_nonno_cet_45.6177_9.3535,Nonno Cet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/nonno_cet_45.6177_9.3535.json,custom
45.617178,9.355876,ov_braccio_di_ferro_45.6172_9.3559,Braccio di Ferro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/braccio_di_ferro_45.6172_9.3559.json,custom
45.617018,9.362937,ov_pizzeria_papillon_45.6170_9.3629,Pizzeria Papillon,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pizzeria_papillon_45.6170_9.3629.json,custom
45.616797,9.364838,ov_panificio_profumo_di_grano_45.6168_9.3648,Panificio Profumo di Grano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/panificio_profumo_di_grano_45.6168_9.3648.json,custom
45.617814,9.360356,ov_wine_and_roses_cafe_45.6178_9.3604,Wine and Roses Cafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/wine_and_roses_cafe_45.6178_9.3604.json,custom
45.600947,9.361185,osm_nikki_sushi_45.6009_9.3612,Nikki Sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/nikki_sushi_45.6009_9.3612.json,custom
45.635045,9.351428,osm_kangaroo_45.6350_9.3514,Kangaroo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/kangaroo_45.6350_9.3514.json,custom
45.621885,9.376492,osm_il_paradiso_della_pizza_45.6219_9.3765,Il Paradiso della Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_paradiso_della_pizza_45.6219_9.3765.json,custom
45.617056,9.362889,osm_papillon_45.6171_9.3629,Papillon,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/papillon_45.6171_9.3629.json,custom
45.614327,9.371501,osm_pinseros_45.6143_9.3715,Pinseros,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pinseros_45.6143_9.3715.json,custom
45.613595,9.371379,osm_bside_burger_lab_45.6136_9.3714,BSide Burger Lab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bside_burger_lab_45.6136_9.3714.json,custom
45.613471,9.372457,osm_past__cos__45.6135_9.3725,Pastà Così,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/past_cos_45.6135_9.3725.json,custom
45.613379,9.372958,osm_fish_45.6134_9.3730,Fish,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/fish_45.6134_9.3730.json,custom
45.610900,9.380115,osm_roxy_45.6109_9.3801,Roxy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/roxy_45.6109_9.3801.json,custom
45.611080,9.369904,osm_la_gioiosa_45.6111_9.3699,La Gioiosa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_gioiosa_45.6111_9.3699.json,custom
45.600557,9.358508,osm_pollicino_45.6006_9.3585,Pollicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/pollicino_45.6006_9.3585.json,custom
45.600546,9.359459,osm_la_piadineria_45.6005_9.3595,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_piadineria_45.6005_9.3595.json,custom
45.611004,9.358260,osm_il_faro_45.6110_9.3583,Il Faro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_faro_45.6110_9.3583.json,custom
45.600583,9.359573,osm_i_love_poke_45.6006_9.3596,I love poke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/i_love_poke_45.6006_9.3596.json,custom
45.626933,9.387552,ov_dream_s_cafe_45.6269_9.3876,Dream's Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/dreams_cafe_45.6269_9.3876.json,custom
45.627040,9.385990,ov_caff__dei_portici_45.6270_9.3860,Caffè dei portici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/caff_dei_portici_45.6270_9.3860.json,custom
45.624130,9.385030,ov_il_pica_bar_45.6241_9.3850,Il Pica Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_pica_bar_45.6241_9.3850.json,custom
45.617301,9.371200,ov_alex_bar___vimercate_45.6173_9.3712,Alex Bar - Vimercate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/alex_bar_-_vimercate_45.6173_9.3712.json,custom
45.615012,9.368351,ov_sottocasa_cafe_45.6150_9.3684,Sottocasa Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/sottocasa_cafe_45.6150_9.3684.json,custom
45.615750,9.370510,ov_baretto2001_45.6157_9.3705,Baretto2001,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/baretto2001_45.6157_9.3705.json,custom
45.612609,9.381463,ov_doublecafe_45.6126_9.3815,Doublecafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/doublecafe_45.6126_9.3815.json,custom
45.612017,9.379768,ov_dorian_caf__vimercate_45.6120_9.3798,Dorian Cafè Vimercate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/dorian_caf_vimercate_45.6120_9.3798.json,custom
45.613279,9.373970,ov_caff__cavour_45.6133_9.3740,Caffè Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/caff_cavour_45.6133_9.3740.json,custom
45.613484,9.372602,ov_a_un_certo_punto_45.6135_9.3726,A Un Certo Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/a_un_certo_punto_45.6135_9.3726.json,custom
45.613340,9.370976,ov_bar_del_centro_45.6133_9.3710,Bar del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_del_centro_45.6133_9.3710.json,custom
45.613663,9.371761,ov_la_drogheria_45.6137_9.3718,La Drogheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_drogheria_45.6137_9.3718.json,custom
45.613603,9.371321,ov_barrio_cafe_45.6136_9.3713,Barrio Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/barrio_cafe_45.6136_9.3713.json,custom
45.613680,9.371100,ov_bar_pasticceria_roma_45.6137_9.3711,Bar Pasticceria Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_pasticceria_roma_45.6137_9.3711.json,custom
45.614110,9.371380,ov_luiginait2_0_45.6141_9.3714,LuigiNait2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/luiginait20_45.6141_9.3714.json,custom
45.614110,9.371380,ov_bar_luigi_di_f_45.6141_9.3714,Bar Luigi di F,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_luigi_di_f_45.6141_9.3714.json,custom
45.613942,9.371712,ov_vineria_del_vicolo_45.6139_9.3717,Vineria del Vicolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/vineria_del_vicolo_45.6139_9.3717.json,custom
