# lat,lng,id,name,building_type,type,url,page_type
# vimercate -- bars_cafes.csv
45.614110,9.371380,ov_bar_luigi_di_f_45.6141_9.3714,Bar Luigi di F,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_luigi_di_f_45.6141_9.3714.json,custom
45.613942,9.371712,ov_vineria_del_vicolo_45.6139_9.3717,Vineria del Vicolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/vineria_del_vicolo_45.6139_9.3717.json,custom
45.614280,9.372038,ov_merum_enoteca_45.6143_9.3720,Merum Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/merum_enoteca_45.6143_9.3720.json,custom
45.614391,9.371079,ov_il_mio_caff__45.6144_9.3711,Il Mio Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_mio_caff_45.6144_9.3711.json,custom
45.613857,9.369030,ov_bar_a_onda_45.6139_9.3690,Bar A Onda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_a_onda_45.6139_9.3690.json,custom
45.611960,9.370050,ov_lob_45.6120_9.3700,LOB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/lob_45.6120_9.3700.json,custom
45.611834,9.369937,ov_chupito_caf__di_biraghi_valter_45.6118_9.3699,Chupito cafè di Biraghi Valter,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/chupito_caf_di_biraghi_valter_45.6118_9.3699.json,custom
45.610254,9.368419,ov_the_grow_s_45.6103_9.3684,The GroW's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/the_grows_45.6103_9.3684.json,custom
45.610630,9.369028,ov_area_dima_caff____eventi_45.6106_9.3690,Area Dima Caffè & Eventi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/area_dima_caff_eventi_45.6106_9.3690.json,custom
45.611008,9.369862,ov_bar_marchesi_45.6110_9.3699,Bar Marchesi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_marchesi_45.6110_9.3699.json,custom
45.610511,9.371160,ov_non_solo_caff___di_gi____s__45.6105_9.3712,NON SOLO CAFFÈ  di Gió & Só,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/non_solo_caff_di_gi_s_45.6105_9.3712.json,custom
45.608820,9.372210,ov_suavi_pe_45.6088_9.3722,Suavi.pe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/suavipe_45.6088_9.3722.json,custom
45.609642,9.371050,ov_who_s_bad_45.6096_9.3710,Who's Bad,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/whos_bad_45.6096_9.3710.json,custom
45.609922,9.371128,ov_gallery_caff__45.6099_9.3711,Gallery Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/gallery_caff_45.6099_9.3711.json,custom
45.609480,9.370790,ov_king_bar_45.6095_9.3708,King Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/king_bar_45.6095_9.3708.json,custom
45.610072,9.368495,ov_dolci_sapori_45.6101_9.3685,Dolci Sapori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/dolci_sapori_45.6101_9.3685.json,custom
45.596740,9.373860,ov_mela_s_bar_45.5967_9.3739,Mela's BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/melas_bar_45.5967_9.3739.json,custom
45.603774,9.369346,ov_bar_atlantic_45.6038_9.3693,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_atlantic_45.6038_9.3693.json,custom
45.601928,9.361138,ov_piazzetta_10_45.6019_9.3611,Piazzetta 10,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/piazzetta_10_45.6019_9.3611.json,custom
45.600721,9.359448,ov_panbrioche_vimercate_45.6007_9.3594,PanBrioche Vimercate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/panbrioche_vimercate_45.6007_9.3594.json,custom
45.600755,9.360259,ov_totem_plaza_cafe_45.6008_9.3603,Totem Plaza Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/totem_plaza_cafe_45.6008_9.3603.json,custom
45.600859,9.360586,ov_dosaggio_zero_vimercate_45.6009_9.3606,Dosaggio Zero Vimercate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/dosaggio_zero_vimercate_45.6009_9.3606.json,custom
45.605452,9.346902,ov_area_51_vimercate_45.6055_9.3469,AREA 51 vimercate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/area_51_vimercate_45.6055_9.3469.json,custom
45.613300,9.364693,ov_bar_vittorio_45.6133_9.3647,Bar Vittorio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_vittorio_45.6133_9.3647.json,custom
45.613348,9.363445,ov_il_piccolo_bar_45.6133_9.3634,Il Piccolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/il_piccolo_bar_45.6133_9.3634.json,custom
45.617218,9.354634,ov_bar_caffetteria_san_francesco_45.6172_9.3546,Bar Caffetteria San Francesco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_caffetteria_san_francesco_45.6172_9.3546.json,custom
45.617311,9.356152,ov_cafe_lumiere_45.6173_9.3562,Cafe Lumiere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/cafe_lumiere_45.6173_9.3562.json,custom
45.616503,9.351106,ov_bar_lina_45.6165_9.3511,Bar Lina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/bar_lina_45.6165_9.3511.json,custom
45.610706,9.370652,osm_la_locomotiva_45.6107_9.3707,La Locomotiva,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/la_locomotiva_45.6107_9.3707.json,custom
45.613656,9.371728,osm_b_side_45.6137_9.3717,B-Side,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/b-side_45.6137_9.3717.json,custom
45.613272,9.374106,osm_libri_al_banco_45.6133_9.3741,Libri al Banco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/libri_al_banco_45.6133_9.3741.json,custom
45.610005,9.368648,osm_b_mat_45.6100_9.3686,B-Mat,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/b-mat_45.6100_9.3686.json,custom
45.610327,9.370912,osm_araliya_45.6103_9.3709,Araliya,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/vimercate/pages/araliya_45.6103_9.3709.json,custom
