# lat,lng,id,name,building_type,type,url,page_type
# palazzolo_acreide -- Tutti
37.061390,14.902430,ov_vicoli_sapori_37.0614_14.9024,Vicoli&Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/vicolisapori_37.0614_14.9024.json,custom
37.060989,14.901980,ov_u_puppittaru_37.0610_14.9020,U Puppittaru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/u_puppittaru_37.0610_14.9020.json,custom
37.061259,14.906211,ov_al_vecchio_molino_37.0613_14.9062,Al Vecchio Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/al_vecchio_molino_37.0613_14.9062.json,custom
37.060709,14.906936,ov_pdpizza_peppe_danilo_37.0607_14.9069,Pdpizza Peppe Danilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/pdpizza_peppe_danilo_37.0607_14.9069.json,custom
37.059369,14.907030,ov_cantina_don_curr__37.0594_14.9070,Cantina Don Currà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/cantina_don_curr_37.0594_14.9070.json,custom
37.059528,14.907336,ov_mob_masterofbeverage_37.0595_14.9073,Mob.masterofbeverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/mobmasterofbeverage_37.0595_14.9073.json,custom
37.058879,14.899198,ov_pizzeria_del_borgo_37.0589_14.8992,Pizzeria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/pizzeria_del_borgo_37.0589_14.8992.json,custom
37.051909,14.915267,ov_villa_demetra_37.0519_14.9153,Villa Demetra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/villa_demetra_37.0519_14.9153.json,custom
37.036702,14.861491,ov_agriturismo_giannavi_37.0367_14.8615,Agriturismo Giannavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/agriturismo_giannavi_37.0367_14.8615.json,custom
37.060847,14.897251,ov_terrazza_estro_37.0608_14.8973,Terrazza Estro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/terrazza_estro_37.0608_14.8973.json,custom
37.060888,14.896440,ov_estro_restaurant_37.0609_14.8964,Estro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/estro_restaurant_37.0609_14.8964.json,custom
37.065250,14.905630,ov_campamatt_cocktail_catering_37.0652_14.9056,Campamatt Cocktail Catering,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/campamatt_cocktail_catering_37.0652_14.9056.json,custom
37.067575,14.908011,ov_bar_dello_sport_37.0676_14.9080,Bar dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/bar_dello_sport_37.0676_14.9080.json,custom
37.059439,14.912835,ov_caffeugenio_palazzolo_acreide_37.0594_14.9128,Caffeugenio Palazzolo Acreide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/caffeugenio_palazzolo_acreide_37.0594_14.9128.json,custom
37.059492,14.912859,ov_birra_dea_mater_37.0595_14.9129,Birra Dea Mater,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/birra_dea_mater_37.0595_14.9129.json,custom
37.060024,14.909602,ov_bonaiuto_caff__37.0600_14.9096,Bonaiuto Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/bonaiuto_caff_37.0600_14.9096.json,custom
37.061875,14.904473,ov_caffe_sicilia_37.0619_14.9045,Caffe Sicilia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/caffe_sicilia_37.0619_14.9045.json,custom
37.061664,14.903587,ov_blue_moon_caf__37.0617_14.9036,Blue Moon Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/blue_moon_caf_37.0617_14.9036.json,custom
37.061596,14.903594,ov_mc_la_selezione_37.0616_14.9036,MC La selezione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/mc_la_selezione_37.0616_14.9036.json,custom
37.061688,14.903288,ov_ci_gio_37.0617_14.9033,Ci Gio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/ci_gio_37.0617_14.9033.json,custom
37.062647,14.904420,ov_clasy_pub_37.0626_14.9044,Clasy Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/clasy_pub_37.0626_14.9044.json,custom
37.063340,14.902230,ov_ucumpanaggiu_37.0633_14.9022,Ucumpanaggiu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/ucumpanaggiu_37.0633_14.9022.json,custom
37.061737,14.903046,ov_bar_del_corso_infantino_37.0617_14.9030,Bar Del Corso Infantino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/bar_del_corso_infantino_37.0617_14.9030.json,custom
37.060566,14.906436,ov_la_posta_di_messina_domenica_37.0606_14.9064,La Posta Di Messina Domenica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/la_posta_di_messina_domenica_37.0606_14.9064.json,custom
37.060064,14.907377,ov_pasticceria_corsino_37.0601_14.9074,Pasticceria Corsino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/pasticceria_corsino_37.0601_14.9074.json,custom
37.059144,14.907629,ov_marconi_37.0591_14.9076,Marconi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/marconi_37.0591_14.9076.json,custom
37.057685,14.897705,ov_bottega_primosole_37.0577_14.8977,Bottega Primosole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/bottega_primosole_37.0577_14.8977.json,custom
37.061158,14.902702,ov_academy_le_nuovelune_37.0612_14.9027,Academy Le Nuovelune,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/academy_le_nuovelune_37.0612_14.9027.json,custom
37.050415,14.900034,ov_iblapaintball_37.0504_14.9000,Iblapaintball,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/iblapaintball_37.0504_14.9000.json,custom
37.057840,14.898130,ov_clinical_pilates_37.0578_14.8981,Clinical Pilates,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/clinical_pilates_37.0578_14.8981.json,custom
37.066821,14.900106,ov_base_scout_palazzolo1___cassiopea_37.0668_14.9001,Base Scout Palazzolo1 - Cassiopea,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/base_scout_palazzolo1_-_cassiopea_37.0668_14.9001.json,custom
37.065446,14.902472,ov_castello_medievale_di_pietratagliata_37.0654_14.9025,Castello Medievale di Pietratagliata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/castello_medievale_di_pietratagliata_37.0654_14.9025.json,custom
37.064382,14.903255,ov_museo_delle_tradizioni_nobiliari_37.0644_14.9033,Museo delle Tradizioni Nobiliari,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/museo_delle_tradizioni_nobiliari_37.0644_14.9033.json,custom
37.062345,14.906046,ov_museo_dell_informatica_funzionante_37.0623_14.9060,Museo dell'Informatica Funzionante,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/museo_dellinformatica_funzionante_37.0623_14.9060.json,custom
37.063094,14.904738,ov_museo_dei_viaggiatori_in_sicilia_37.0631_14.9047,Museo dei Viaggiatori in Sicilia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/museo_dei_viaggiatori_in_sicilia_37.0631_14.9047.json,custom
37.062826,14.901801,ov_casa_museo_regionale_antonino_uccello_37.0628_14.9018,Casa Museo Regionale Antonino Uccello,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/casa_museo_regionale_antonino_uccello_37.0628_14.9018.json,custom
37.061450,14.900800,ov_museo_del_santino_votivo_37.0615_14.9008,Museo del santino votivo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/museo_del_santino_votivo_37.0615_14.9008.json,custom
37.062330,14.902322,ov_esposizione_del_carretto_siciliano_37.0623_14.9023,Esposizione del Carretto Siciliano,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/esposizione_del_carretto_siciliano_37.0623_14.9023.json,custom
37.060774,14.898120,ov_biblioteca_comunale_palazzolo_acreide_37.0608_14.8981,Biblioteca Comunale Palazzolo Acreide,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/biblioteca_comunale_palazzolo_acreide_37.0608_14.8981.json,custom
