# lat,lng,id,name,building_type,type,url,page_type
# palazzolo_acreide -- restaurants.csv
37.061390,14.902430,ov_vicoli_sapori_37.0614_14.9024,Vicoli&Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/vicolisapori_37.0614_14.9024.json,custom
37.060989,14.901980,ov_u_puppittaru_37.0610_14.9020,U Puppittaru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/u_puppittaru_37.0610_14.9020.json,custom
37.061259,14.906211,ov_al_vecchio_molino_37.0613_14.9062,Al Vecchio Molino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/al_vecchio_molino_37.0613_14.9062.json,custom
37.060709,14.906936,ov_pdpizza_peppe_danilo_37.0607_14.9069,Pdpizza Peppe Danilo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/pdpizza_peppe_danilo_37.0607_14.9069.json,custom
37.059369,14.907030,ov_cantina_don_curr__37.0594_14.9070,Cantina Don Currà,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/cantina_don_curr_37.0594_14.9070.json,custom
37.059528,14.907336,ov_mob_masterofbeverage_37.0595_14.9073,Mob.masterofbeverage,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/mobmasterofbeverage_37.0595_14.9073.json,custom
37.058879,14.899198,ov_pizzeria_del_borgo_37.0589_14.8992,Pizzeria Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/pizzeria_del_borgo_37.0589_14.8992.json,custom
37.051909,14.915267,ov_villa_demetra_37.0519_14.9153,Villa Demetra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/villa_demetra_37.0519_14.9153.json,custom
37.036702,14.861491,ov_agriturismo_giannavi_37.0367_14.8615,Agriturismo Giannavi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/agriturismo_giannavi_37.0367_14.8615.json,custom
37.060847,14.897251,ov_terrazza_estro_37.0608_14.8973,Terrazza Estro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/terrazza_estro_37.0608_14.8973.json,custom
37.060888,14.896440,ov_estro_restaurant_37.0609_14.8964,Estro Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/palazzolo_acreide/pages/estro_restaurant_37.0609_14.8964.json,custom
