# lat,lng,id,name,building_type,type,url,page_type
# oderzo -- bars_cafes
45.782681,12.492802,ov_al_botegon_45.7827_12.4928,Al Botegon,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/al_botegon_45.7827_12.4928.json,custom
45.782870,12.493557,ov_caffe_cm_45.7829_12.4936,Caffe CM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/caffe_cm_45.7829_12.4936.json,custom
45.782888,12.493601,ov_caff__commercio_796_45.7829_12.4936,Caffè Commercio 796,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/caff_commercio_796_45.7829_12.4936.json,custom
45.781327,12.493359,ov_arfe__shop_45.7813_12.4934,Arfe' shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/arfe_shop_45.7813_12.4934.json,custom
45.781041,12.493719,ov_lo_zodiaco_45.7810_12.4937,Lo Zodiaco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/lo_zodiaco_45.7810_12.4937.json,custom
45.782119,12.494696,ov_torrefazione_caffe_franco_45.7821_12.4947,Torrefazione Caffe Franco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/torrefazione_caffe_franco_45.7821_12.4947.json,custom
45.782787,12.494803,ov_tortugas_pub_45.7828_12.4948,Tortugas Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/tortugas_pub_45.7828_12.4948.json,custom
45.783185,12.498507,ov_bar_pivetta_45.7832_12.4985,Bar Pivetta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/bar_pivetta_45.7832_12.4985.json,custom
45.793730,12.483433,ov_central_park_caff__45.7937_12.4834,Central Park Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/central_park_caff_45.7937_12.4834.json,custom
45.786338,12.476644,ov_bar_europa_45.7863_12.4766,Bar Europa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/bar_europa_45.7863_12.4766.json,custom
45.763290,12.485159,ov_bar_cavatappi_45.7633_12.4852,Bar Cavatappi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/bar_cavatappi_45.7633_12.4852.json,custom
45.765227,12.470682,ov_taverna_del_vecchio_mulino_di_fa__45.7652_12.4707,Taverna del Vecchio Mulino di Faè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/taverna_del_vecchio_mulino_di_fa_45.7652_12.4707.json,custom
45.761774,12.466976,ov_bar_la_rotonda_45.7618_12.4670,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/oderzo/pages/bar_la_rotonda_45.7618_12.4670.json,custom
