# lat,lng,id,name,building_type,type,url,page_type
# piombino -- Tutti
42.921866,10.527582,ov_l_osteria_42.9219_10.5276,L'OSTEria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/losteria_42.9219_10.5276.json,custom
42.921513,10.525590,ov_brulotto_rumme___fiamme_42.9215_10.5256,Brulotto Rumme & Fiamme,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/brulotto_rumme_fiamme_42.9215_10.5256.json,custom
42.921138,10.526006,ov_la_rocchetta_ristorante_42.9211_10.5260,La Rocchetta Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_rocchetta_ristorante_42.9211_10.5260.json,custom
42.921149,10.526277,ov_teatro_del_mare_42.9211_10.5263,Teatro Del Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/teatro_del_mare_42.9211_10.5263.json,custom
42.922343,10.526944,ov_taverna_dei_boncompagni_42.9223_10.5269,Taverna Dei Boncompagni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/taverna_dei_boncompagni_42.9223_10.5269.json,custom
42.922420,10.527464,ov_al_baccanale_42.9224_10.5275,Al Baccanale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/al_baccanale_42.9224_10.5275.json,custom
42.922372,10.526872,ov_volturno_ristorante_piombino_42.9224_10.5269,Volturno Ristorante Piombino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/volturno_ristorante_piombino_42.9224_10.5269.json,custom
42.922468,10.526974,ov_lo_spuntino_42.9225_10.5270,Lo Spuntino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/lo_spuntino_42.9225_10.5270.json,custom
42.922714,10.525631,ov_il_porticciolo_42.9227_10.5256,Il Porticciolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_porticciolo_42.9227_10.5256.json,custom
42.922687,10.527029,ov_daluca_ristorante_enoteca_42.9227_10.5270,DaLuca Ristorante Enoteca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/daluca_ristorante_enoteca_42.9227_10.5270.json,custom
42.922710,10.526963,ov_pizzeria_tonino_42.9227_10.5270,Pizzeria Tonino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_tonino_42.9227_10.5270.json,custom
42.922785,10.527085,ov_osteria_mamma_carla_42.9228_10.5271,Osteria Mamma Carla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/osteria_mamma_carla_42.9228_10.5271.json,custom
42.922857,10.527088,ov_il_peccato_42.9229_10.5271,Il Peccato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_peccato_42.9229_10.5271.json,custom
42.922981,10.526752,ov_ristorante_il_garibaldi_innamorato_42.9230_10.5268,Ristorante Il Garibaldi Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_il_garibaldi_innamorato_42.9230_10.5268.json,custom
42.923106,10.527794,ov_risto_pizza_frate_leone_42.9231_10.5278,Risto Pizza Frate Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/risto_pizza_frate_leone_42.9231_10.5278.json,custom
42.923185,10.527372,ov_fuoco_alla_torre_42.9232_10.5274,Fuoco alla Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/fuoco_alla_torre_42.9232_10.5274.json,custom
42.923257,10.527281,ov_borgo_antico_42.9233_10.5273,Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/borgo_antico_42.9233_10.5273.json,custom
42.923293,10.526868,ov_l_ubaldino_piombino_42.9233_10.5269,L'Ubaldino Piombino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/lubaldino_piombino_42.9233_10.5269.json,custom
42.923259,10.525729,ov_da_quei_3_42.9233_10.5257,Da Quei 3,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/da_quei_3_42.9233_10.5257.json,custom
42.925062,10.526769,ov_osteria_mangiafoco_42.9251_10.5268,Osteria Mangiafoco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/osteria_mangiafoco_42.9251_10.5268.json,custom
42.924856,10.527212,ov_la_casa_della_pizza_42.9249_10.5272,La Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_casa_della_pizza_42.9249_10.5272.json,custom
42.924887,10.527015,ov_green_go__42.9249_10.5270,Green&go!,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/greengo_42.9249_10.5270.json,custom
42.924419,10.527591,ov_pasta_fresca___la_casa_del_tortello_42.9244_10.5276,Pasta Fresca - La casa del Tortello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pasta_fresca_-_la_casa_del_tortello_42.9244_10.5276.json,custom
42.924336,10.527554,ov_pizza_casa_42.9243_10.5276,Pizza casa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizza_casa_42.9243_10.5276.json,custom
42.924215,10.527633,ov_gattarossa_art_kafe_42.9242_10.5276,Gattarossa Art Kafe,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/gattarossa_art_kafe_42.9242_10.5276.json,custom
42.923820,10.528962,ov_in_piada_da_alicina_42.9238_10.5290,In Piada da Alicina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/in_piada_da_alicina_42.9238_10.5290.json,custom
42.923829,10.528945,ov_multi_purpose_vacuum_cleaner_42.9238_10.5289,Multi-Purpose Vacuum Cleaner,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/multi-purpose_vacuum_cleaner_42.9238_10.5289.json,custom
42.923940,10.528283,ov_osteria_senzanome_42.9239_10.5283,Osteria SenzaNome,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/osteria_senzanome_42.9239_10.5283.json,custom
42.923868,10.528558,ov_pizza_piu_42.9239_10.5286,Pizza Piu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizza_piu_42.9239_10.5286.json,custom
42.923702,10.529575,ov_semplicemente___3_z__pizza_42.9237_10.5296,Semplicemente - 3 Z  Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/semplicemente_-_3_z_pizza_42.9237_10.5296.json,custom
42.924193,10.528717,ov_trattoria_da_luca_42.9242_10.5287,Trattoria Da Luca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/trattoria_da_luca_42.9242_10.5287.json,custom
42.924092,10.528789,ov_57025_bistrot_42.9241_10.5288,57025 Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/57025_bistrot_42.9241_10.5288.json,custom
42.924039,10.527884,ov_pizzeria_italia_42.9240_10.5279,Pizzeria Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_italia_42.9240_10.5279.json,custom
42.924605,10.529776,ov_pizzeria_bar_roma_42.9246_10.5298,Pizzeria Bar Roma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_bar_roma_42.9246_10.5298.json,custom
42.924580,10.529929,ov_calamoresca_calabeach_42.9246_10.5299,Calamoresca Calabeach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/calamoresca_calabeach_42.9246_10.5299.json,custom
42.924652,10.528673,ov_telepizza_42.9247_10.5287,Telepizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/telepizza_42.9247_10.5287.json,custom
42.924849,10.528152,ov_madde_burger___tex_mex_42.9248_10.5282,Madde Burger & Tex Mex,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/madde_burger_tex_mex_42.9248_10.5282.json,custom
42.924519,10.530886,ov_il_piave_albergo_ristorante_42.9245_10.5309,Il Piave Albergo Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_piave_albergo_ristorante_42.9245_10.5309.json,custom
42.923606,10.529613,ov_il_girone_dei_golosi_42.9236_10.5296,Il Girone dei Golosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_girone_dei_golosi_42.9236_10.5296.json,custom
42.923524,10.528508,ov_falesia_pizzeria_42.9235_10.5285,Falesia Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/falesia_pizzeria_42.9235_10.5285.json,custom
42.922919,10.528372,ov_ristorante_da_balestra_42.9229_10.5284,Ristorante da Balestra,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_da_balestra_42.9229_10.5284.json,custom
42.943087,10.703037,ov_ristorante_baia_toscana_42.9431_10.7030,Ristorante Baia Toscana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_baia_toscana_42.9431_10.7030.json,custom
42.946028,10.694636,ov_malu_42.9460_10.6946,Malu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/malu_42.9460_10.6946.json,custom
42.941945,10.523691,ov_la_madia_42.9419_10.5237,La Madia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_madia_42.9419_10.5237.json,custom
42.937979,10.521021,ov_l_alchimista___pizzeria_42.9380_10.5210,L'Alchimista | Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/lalchimista_pizzeria_42.9380_10.5210.json,custom
42.929566,10.543987,ov_chalet_del_porto_42.9296_10.5440,Chalet del Porto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/chalet_del_porto_42.9296_10.5440.json,custom
42.928697,10.544815,ov_autogrill_42.9287_10.5448,Autogrill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/autogrill_42.9287_10.5448.json,custom
42.927251,10.545460,ov_bar_ristorante_brigantino_42.9273_10.5455,Bar Ristorante Brigantino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_ristorante_brigantino_42.9273_10.5455.json,custom
42.927551,10.546038,ov_market_42.9276_10.5460,Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/market_42.9276_10.5460.json,custom
42.927551,10.546038,ov_bar_snack_42.9276_10.5460,Bar snack,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_snack_42.9276_10.5460.json,custom
42.927245,10.531339,ov_pizzeria_mondo_pizza_42.9272_10.5313,Pizzeria Mondo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_mondo_pizza_42.9272_10.5313.json,custom
42.927477,10.531761,ov_umi_japanese_restaurant_42.9275_10.5318,Umi Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/umi_japanese_restaurant_42.9275_10.5318.json,custom
42.927067,10.531308,ov_lanternina_42.9271_10.5313,Lanternina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/lanternina_42.9271_10.5313.json,custom
42.926706,10.529711,ov_pizzeria_al_pomodoro_42.9267_10.5297,Pizzeria al Pomodoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_al_pomodoro_42.9267_10.5297.json,custom
42.925163,10.529190,ov_pizzeria_da_egidio_42.9252_10.5292,Pizzeria Da Egidio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_da_egidio_42.9252_10.5292.json,custom
42.925226,10.529283,ov_pak_noor_kebab_42.9252_10.5293,Pak noor kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pak_noor_kebab_42.9252_10.5293.json,custom
42.925442,10.529577,ov_gastronomia_pasticceria_da_fortuna_42.9254_10.5296,Gastronomia Pasticceria da Fortuna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/gastronomia_pasticceria_da_fortuna_42.9254_10.5296.json,custom
42.925772,10.528988,ov_poke_boni_42.9258_10.5290,Poke Boni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/poke_boni_42.9258_10.5290.json,custom
42.926172,10.529219,ov_ristorante_le_fate_42.9262_10.5292,Ristorante Le Fate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_le_fate_42.9262_10.5292.json,custom
42.925168,10.527191,ov_pizza_e_sfizi_42.9252_10.5272,Pizza e Sfizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizza_e_sfizi_42.9252_10.5272.json,custom
42.926163,10.521177,ov_la_felicita_42.9262_10.5212,La Felicita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_felicita_42.9262_10.5212.json,custom
42.926497,10.523080,ov_macelleria_da_rolando_42.9265_10.5231,Macelleria da Rolando,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/macelleria_da_rolando_42.9265_10.5231.json,custom
42.927314,10.520592,ov_due_lune_pizzeria_42.9273_10.5206,Due Lune Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/due_lune_pizzeria_42.9273_10.5206.json,custom
42.928673,10.520012,ov_la_sirena_42.9287_10.5200,La Sirena,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_sirena_42.9287_10.5200.json,custom
42.931335,10.522132,ov_pizzeria_lo_scalino_42.9313_10.5221,Pizzeria Lo Scalino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_lo_scalino_42.9313_10.5221.json,custom
42.932064,10.520117,ov_non_solo_pane_42.9321_10.5201,Non Solo Pane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/non_solo_pane_42.9321_10.5201.json,custom
42.933350,10.519360,ov_boutique_garden_home_restaurant_da_costa_42.9333_10.5194,Boutique garden home restaurant da Costanza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/boutique_garden_home_restaurant_da_costa_42.9333_10.5194.json,custom
42.934254,10.527471,ov_mcdonald_s_42.9343_10.5275,McDonald's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/mcdonalds_42.9343_10.5275.json,custom
42.934968,10.519447,ov_sushi_daily_piombino_lerario_42.9350_10.5194,Sushi Daily Piombino Lerario,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/sushi_daily_piombino_lerario_42.9350_10.5194.json,custom
42.933704,10.516591,ov_piombino_lerario_42.9337_10.5166,PIOMBINO LERARIO,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/piombino_lerario_42.9337_10.5166.json,custom
42.935161,10.499474,ov_ristorante_calamoresca_beach_42.9352_10.4995,Ristorante Calamoresca Beach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_calamoresca_beach_42.9352_10.4995.json,custom
42.932022,10.505839,ov_la_cambusa_42.9320_10.5058,La Cambusa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_cambusa_42.9320_10.5058.json,custom
42.932836,10.506313,ov_vespero_42.9328_10.5063,Vespero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/vespero_42.9328_10.5063.json,custom
42.932909,10.506379,ov_al_borghetto_42.9329_10.5064,Al Borghetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/al_borghetto_42.9329_10.5064.json,custom
42.933198,10.511255,ov_pizza_joker_42.9332_10.5113,Pizza Joker,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizza_joker_42.9332_10.5113.json,custom
42.927249,10.517493,ov_pathos_42.9272_10.5175,Pathos,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pathos_42.9272_10.5175.json,custom
42.937560,10.506480,ov_pizzeria_al_solito_posto_42.9376_10.5065,Pizzeria al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizzeria_al_solito_posto_42.9376_10.5065.json,custom
42.937559,10.506482,ov_pizza_lab_42.9376_10.5065,Pizza Lab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pizza_lab_42.9376_10.5065.json,custom
42.937560,10.506480,ov_dai_delinquenti_42.9376_10.5065,Dai Delinquenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/dai_delinquenti_42.9376_10.5065.json,custom
42.963491,10.536739,ov_self_service_la_fiorentina_42.9635_10.5367,Self Service la Fiorentina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/self_service_la_fiorentina_42.9635_10.5367.json,custom
42.967950,10.551914,ov_ristorante_yume_42.9680_10.5519,Ristorante Yume,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_yume_42.9680_10.5519.json,custom
42.967962,10.551934,ov_samurai_japanese_restaurant_42.9680_10.5519,Samurai Japanese Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/samurai_japanese_restaurant_42.9680_10.5519.json,custom
42.953337,10.545587,ov_ristorante_pizzeria_terre_rosse2_0_42.9533_10.5456,Ristorante Pizzeria Terre Rosse2.0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_pizzeria_terre_rosse20_42.9533_10.5456.json,custom
42.954696,10.620854,ov_dvne_beach_club_42.9547_10.6209,Dvne Beach Club,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/dvne_beach_club_42.9547_10.6209.json,custom
42.954089,10.634865,ov_la_baracchina_del_parco_della_sterpaia_42.9541_10.6349,La Baracchina del Parco della Sterpaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_baracchina_del_parco_della_sterpaia_42.9541_10.6349.json,custom
42.957310,10.677360,ov_ristorante_il_pino_carbonifera__li__42.9573_10.6774,Ristorante il Pino Carbonifera (LI),RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_il_pino_carbonifera_li_42.9573_10.6774.json,custom
42.954215,10.666305,ov_la_piazzetta_42.9542_10.6663,La Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_piazzetta_42.9542_10.6663.json,custom
42.951627,10.666415,ov_la_baracchina_verde_42.9516_10.6664,La Baracchina Verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_baracchina_verde_42.9516_10.6664.json,custom
42.948776,10.681611,ov_ristorante_bar_il_pino_dal_1955_42.9488_10.6816,Ristorante Bar Il Pino dal 1955,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_bar_il_pino_dal_1955_42.9488_10.6816.json,custom
42.949551,10.701466,ov_la_botteghina_franchi_42.9496_10.7015,La Botteghina Franchi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_botteghina_franchi_42.9496_10.7015.json,custom
42.949803,10.688322,ov_i_mavo_42.9498_10.6883,I mavo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/i_mavo_42.9498_10.6883.json,custom
42.952920,10.682912,ov_ristorante_il_tiramestoli_42.9529_10.6829,Ristorante Il Tiramestoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_il_tiramestoli_42.9529_10.6829.json,custom
42.957407,10.690590,ov_merenderia_pappasole_42.9574_10.6906,Merenderia Pappasole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/merenderia_pappasole_42.9574_10.6906.json,custom
42.966435,10.660936,ov_ristorante_tricche_nel_piatto_42.9664_10.6609,Ristorante Tricche nel piatto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_tricche_nel_piatto_42.9664_10.6609.json,custom
42.966739,10.652252,ov_ristorante_pizzeria_le_due_isole_beach___42.9667_10.6523,Ristorante Pizzeria Le Due Isole Beach - Riotorto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_pizzeria_le_due_isole_beach_-_42.9667_10.6523.json,custom
42.966644,10.647079,ov_riotortello_42.9666_10.6471,Riotortello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/riotortello_42.9666_10.6471.json,custom
