# lat,lng,id,name,building_type,type,url,page_type
# piombino -- bars_cafes.csv
42.924460,10.525476,ov_bar_monte_bianco_42.9245_10.5255,Bar Monte Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_monte_bianco_42.9245_10.5255.json,custom
42.924100,10.527710,ov_io_e_te_42.9241_10.5277,IO e TE,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/io_e_te_42.9241_10.5277.json,custom
42.923785,10.527783,ov_bar_cristallo_42.9238_10.5278,Bar Cristallo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_cristallo_42.9238_10.5278.json,custom
42.923672,10.529086,ov_movida_42.9237_10.5291,Movida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/movida_42.9237_10.5291.json,custom
42.923974,10.528529,ov_caffetteria_toscana_piombino_42.9240_10.5285,Caffetteria Toscana Piombino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/caffetteria_toscana_piombino_42.9240_10.5285.json,custom
42.924013,10.528535,ov_bar_mir__42.9240_10.5285,Bar Mirò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_mir_42.9240_10.5285.json,custom
42.924358,10.528941,ov_bar_mariapia_42.9244_10.5289,Bar Mariapia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_mariapia_42.9244_10.5289.json,custom
42.924334,10.528130,ov_pasticceria_magic_moment_42.9243_10.5281,Pasticceria Magic Moment,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/pasticceria_magic_moment_42.9243_10.5281.json,custom
42.924670,10.528533,ov_noah_gran_caffe_42.9247_10.5285,Noah Gran Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/noah_gran_caffe_42.9247_10.5285.json,custom
42.924775,10.528485,ov_bar_nazionale_42.9248_10.5285,Bar Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_nazionale_42.9248_10.5285.json,custom
42.923396,10.528611,ov_ristorante_pizzeria_falesia_42.9234_10.5286,Ristorante Pizzeria Falesia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_pizzeria_falesia_42.9234_10.5286.json,custom
42.943662,10.537322,ov_bar_milk_and_coffee_42.9437_10.5373,Bar Milk And Coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_milk_and_coffee_42.9437_10.5373.json,custom
42.928697,10.544815,ov_acaf__42.9287_10.5448,ACafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/acaf_42.9287_10.5448.json,custom
42.925870,10.542030,ov_nuovo_bar_tuareg_caf__42.9259_10.5420,Nuovo bar Tuareg cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/nuovo_bar_tuareg_caf_42.9259_10.5420.json,custom
42.927554,10.528838,ov_baraonda_cafe_42.9276_10.5288,Baraonda Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/baraonda_cafe_42.9276_10.5288.json,custom
42.926695,10.531034,ov_bar_stadio_42.9267_10.5310,Bar Stadio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_stadio_42.9267_10.5310.json,custom
42.925742,10.528977,ov_caffetteria_del_corso_42.9257_10.5290,Caffetteria del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/caffetteria_del_corso_42.9257_10.5290.json,custom
42.926191,10.531434,ov_sala_biliardi_gibo_42.9262_10.5314,Sala Biliardi Gibo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/sala_biliardi_gibo_42.9262_10.5314.json,custom
42.926210,10.529358,ov_twenty_caffe_42.9262_10.5294,Twenty Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/twenty_caffe_42.9262_10.5294.json,custom
42.925679,10.526034,ov_bar_principe_42.9257_10.5260,Bar principe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_principe_42.9257_10.5260.json,custom
42.925750,10.525960,ov_up_and_down_pub_42.9258_10.5260,Up And Down Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/up_and_down_pub_42.9258_10.5260.json,custom
42.926896,10.521192,ov_bar_pinguino_di_benucci_renzo_42.9269_10.5212,Bar Pinguino di Benucci Renzo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_pinguino_di_benucci_renzo_42.9269_10.5212.json,custom
42.926583,10.521912,ov_paipers_bristol_42.9266_10.5219,Paipers Bristol,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/paipers_bristol_42.9266_10.5219.json,custom
42.926598,10.524171,ov_caffe_bernardini_42.9266_10.5242,Caffe Bernardini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/caffe_bernardini_42.9266_10.5242.json,custom
42.926794,10.525821,ov_bar_caffetteria_da_lucia_42.9268_10.5258,Bar caffetteria Da lucia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_caffetteria_da_lucia_42.9268_10.5258.json,custom
42.926990,10.522770,ov_fuori_schema_societ__cooperativa_sociale_42.9270_10.5228,Fuori Schema Società Cooperativa Sociale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/fuori_schema_societ_cooperativa_sociale_42.9270_10.5228.json,custom
42.927300,10.521570,ov_bar_rio_piombino_42.9273_10.5216,BAR RIO Piombino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_rio_piombino_42.9273_10.5216.json,custom
42.929160,10.527170,ov_fabar_42.9292_10.5272,FaBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/fabar_42.9292_10.5272.json,custom
42.936020,10.499786,ov_gattarossa_oltrebar_davanti_alle_isole___42.9360_10.4998,Gattarossa oltrebar davanti alle isole - Calamoresca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/gattarossa_oltrebar_davanti_alle_isole_-_42.9360_10.4998.json,custom
42.933046,10.508596,ov_bagnetti_salivoli_42.9330_10.5086,Bagnetti Salivoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bagnetti_salivoli_42.9330_10.5086.json,custom
42.933009,10.507945,ov_al_solito_posto_beach_42.9330_10.5079,Al Solito Posto Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/al_solito_posto_beach_42.9330_10.5079.json,custom
42.931579,10.512935,ov_yama_bar_42.9316_10.5129,Yama Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/yama_bar_42.9316_10.5129.json,custom
42.938120,10.504830,ov_bar_bricc_o_piombino_42.9381_10.5048,Bar Bricc’o Piombino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_bricco_piombino_42.9381_10.5048.json,custom
42.948730,10.503050,ov_bar_pattinodromo_piombino_42.9487_10.5030,Bar Pattinodromo Piombino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_pattinodromo_piombino_42.9487_10.5030.json,custom
42.959990,10.527370,ov_bar_la_fiorentina_42.9600_10.5274,Bar la fiorentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_la_fiorentina_42.9600_10.5274.json,custom
42.963600,10.536570,ov_bar_la_fiorentina_42.9636_10.5366,Bar La Fiorentina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_la_fiorentina_42.9636_10.5366.json,custom
42.954945,10.592746,ov_jamb__beach_bar_42.9549_10.5927,Jambé Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/jamb_beach_bar_42.9549_10.5927.json,custom
42.953542,10.649577,ov_nano_verde_42.9535_10.6496,Nano verde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/nano_verde_42.9535_10.6496.json,custom
42.951392,10.661545,ov_soul_beat_42.9514_10.6615,SOUL BEAT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/soul_beat_42.9514_10.6615.json,custom
42.950164,10.687956,ov_bar_gelateria_pappasole_42.9502_10.6880,Bar Gelateria Pappasole,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_gelateria_pappasole_42.9502_10.6880.json,custom
42.966610,10.624520,ov_due_su_due_42.9666_10.6245,Due su Due,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/due_su_due_42.9666_10.6245.json,custom
42.966925,10.623729,ov_ristorante_le_dune_beach_club_42.9669_10.6237,Ristorante Le Dune Beach Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/ristorante_le_dune_beach_club_42.9669_10.6237.json,custom
42.967040,10.623950,ov_bar_kiosco_beach_42.9670_10.6240,Bar Kiosco Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_kiosco_beach_42.9670_10.6240.json,custom
42.979947,10.682169,ov_yama_bar_42.9799_10.6822,Yama Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/yama_bar_42.9799_10.6822.json,custom
42.978836,10.682545,ov_twins_bar_tabacchi_42.9788_10.6825,Twins Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/twins_bar_tabacchi_42.9788_10.6825.json,custom
42.979520,10.683221,ov_bar_sport_42.9795_10.6832,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_sport_42.9795_10.6832.json,custom
42.979443,10.683371,ov_stappit__42.9794_10.6834,Stappité,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/stappit_42.9794_10.6834.json,custom
42.979992,10.683411,ov_risto_bar_il_cipresso_42.9800_10.6834,Risto Bar Il Cipresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/risto_bar_il_cipresso_42.9800_10.6834.json,custom
42.983643,10.680064,ov_agrivillage_l_orticillo_42.9836_10.6801,AgriVillage l'Orticillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/agrivillage_lorticillo_42.9836_10.6801.json,custom
42.988700,10.530450,ov_xoxo_brewery_42.9887_10.5305,XOXO Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/xoxo_brewery_42.9887_10.5305.json,custom
42.982270,10.535550,ov_bar_le_fabbricciane_42.9823_10.5356,bar le Fabbricciane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_le_fabbricciane_42.9823_10.5356.json,custom
42.989197,10.491408,ov_il_giardino_della_taverna_42.9892_10.4914,Il Giardino della taverna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/il_giardino_della_taverna_42.9892_10.4914.json,custom
42.994600,10.513492,ov_sun_beach_bar_42.9946_10.5135,Sun Beach Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/sun_beach_bar_42.9946_10.5135.json,custom
42.996348,10.539658,ov_boomerang_cafe_42.9963_10.5397,Boomerang Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/boomerang_cafe_42.9963_10.5397.json,custom
43.464382,10.576422,ov_caff__letterario_la_cittadella_43.4644_10.5764,Caffè Letterario La Cittadella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/caff_letterario_la_cittadella_43.4644_10.5764.json,custom
42.954663,10.621072,osm_dvne_beach_club_42.9547_10.6211,Dvne Beach Club,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/dvne_beach_club_42.9547_10.6211.json,custom
42.924574,10.528472,osm_noah_gran_caff__42.9246_10.5285,Noah Gran Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/noah_gran_caff_42.9246_10.5285.json,custom
42.921618,10.526568,osm_birreria_molo_2_2___bottega_della_birra__42.9216_10.5266,Birreria Molo 2.2 - Bottega della birra -Piccolo pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/birreria_molo_22_-_bottega_della_birra_-_42.9216_10.5266.json,custom
42.924461,10.527509,osm_bar_torrefazione_caffe__giuliani_42.9245_10.5275,Bar Torrefazione Caffe' Giuliani,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/bar_torrefazione_caffe_giuliani_42.9245_10.5275.json,custom
42.924838,10.527728,osm_la_barrikada_42.9248_10.5277,La Barrikada,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/la_barrikada_42.9248_10.5277.json,custom
42.923637,10.529076,osm_movida_2_0_42.9236_10.5291,Movida 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/piombino/pages/movida_20_42.9236_10.5291.json,custom
