# lat,lng,id,name,building_type,type,url,page_type
# Palma Campania -- Tutti
40.860758,14.550438,ov_gnam_burger_40.8608_14.5504,Gnam Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/gnam_burger_40.8608_14.5504.json,custom
40.864750,14.550965,ov_f_n_logistics___centro_spedizioni_e_serv_40.8648_14.5510,F.N.Logistics - Centro Spedizioni e Servizi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/fnlogistics_-_centro_spedizioni_e_serviz_40.8648_14.5510.json,custom
40.864879,14.554283,ov_pizzeria_la_tana_della_pizza_40.8649_14.5543,Pizzeria La Tana della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/pizzeria_la_tana_della_pizza_40.8649_14.5543.json,custom
40.864345,14.545125,ov_la_cantina_del_gusto_40.8643_14.5451,La Cantina Del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/la_cantina_del_gusto_40.8643_14.5451.json,custom
40.866619,14.554691,ov_cerere_e_bacco_40.8666_14.5547,Cerere E Bacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/cerere_e_bacco_40.8666_14.5547.json,custom
40.910030,14.527930,ov_fib_federazione_italiana_bocce_campania_40.9100_14.5279,FIB Federazione Italiana Bocce Campania,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/fib_federazione_italiana_bocce_campania_40.9100_14.5279.json,custom
40.833333,14.547271,ov_aqua_caf__40.8333_14.5473,Aqua cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/aqua_caf_40.8333_14.5473.json,custom
40.835640,14.548520,ov_giuma_experience_40.8356_14.5485,Giuma Experience,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/giuma_experience_40.8356_14.5485.json,custom
40.841063,14.563132,ov_bar_pellegrini_40.8411_14.5631,Bar Pellegrini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/bar_pellegrini_40.8411_14.5631.json,custom
40.852869,14.553567,ov_gusto___caff__40.8529_14.5536,Gusto & Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/gusto_caff_40.8529_14.5536.json,custom
40.853070,14.553572,ov_oro_bianco_40.8531_14.5536,Oro Bianco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/oro_bianco_40.8531_14.5536.json,custom
40.855880,14.553641,ov_chalet_40.8559_14.5536,Chalet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/chalet_40.8559_14.5536.json,custom
40.880946,14.550485,ov_il_chicco_d_oro_40.8809_14.5505,Il Chicco d'Oro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/il_chicco_doro_40.8809_14.5505.json,custom
40.878651,14.550975,ov_bar_lo_stuzzichino_40.8787_14.5510,Bar Lo Stuzzichino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/bar_lo_stuzzichino_40.8787_14.5510.json,custom
40.877891,14.551230,ov_bar_sasa_40.8779_14.5512,Bar Sasa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/bar_sasa_40.8779_14.5512.json,custom
40.867260,14.554379,ov_alter_ego_cafe_40.8673_14.5544,Alter Ego Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/alter_ego_cafe_40.8673_14.5544.json,custom
40.868397,14.555241,ov_sfizi___sfarzi_40.8684_14.5552,Sfizi & Sfarzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/sfizi_sfarzi_40.8684_14.5552.json,custom
40.868590,14.555443,ov_antica_caffetteria_arcangelo_40.8686_14.5554,Antica Caffetteria Arcangelo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/antica_caffetteria_arcangelo_40.8686_14.5554.json,custom
40.869818,14.553095,ov_why_not_40.8698_14.5531,Why Not,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/why_not_40.8698_14.5531.json,custom
40.870857,14.558169,ov_cafe_solaire_40.8709_14.5582,Cafe Solaire,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/cafe_solaire_40.8709_14.5582.json,custom
40.870694,14.546979,ov_bar_ciachipey_40.8707_14.5470,Bar Ciachipey,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/bar_ciachipey_40.8707_14.5470.json,custom
40.872470,14.548114,ov_la_bout_que_del_caffe_40.8725_14.5481,La Bout Que Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/la_bout_que_del_caffe_40.8725_14.5481.json,custom
40.874803,14.569224,ov_vibes_cocktail___wine_40.8748_14.5692,Vibes Cocktail & Wine,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/vibes_cocktail_wine_40.8748_14.5692.json,custom
40.874888,14.569272,ov_il_maluan_40.8749_14.5693,Il Maluan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/il_maluan_40.8749_14.5693.json,custom
40.874345,14.549434,ov_luima_bar_40.8743_14.5494,Luima Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/luima_bar_40.8743_14.5494.json,custom
40.866362,14.543364,ov_bar_bellini_40.8664_14.5434,Bar Bellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/bar_bellini_40.8664_14.5434.json,custom
40.860060,14.548900,ov_pub_bar_cavallino_rosso_40.8601_14.5489,Pub Bar Cavallino Rosso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/pub_bar_cavallino_rosso_40.8601_14.5489.json,custom
40.865784,14.552301,ov_the_cafe___coffee_to_go_40.8658_14.5523,The Cafe - Coffee to go,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/the_cafe_-_coffee_to_go_40.8658_14.5523.json,custom
40.866608,14.554337,ov_corkage_40.8666_14.5543,Corkage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/corkage_40.8666_14.5543.json,custom
40.877639,14.528309,ov_movin__up_dance_and_fitness_40.8776_14.5283,Movin' Up Dance and Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/movin_up_dance_and_fitness_40.8776_14.5283.json,custom
40.888660,14.547360,ov_le_stanze_degli_angeli_40.8887_14.5474,LE Stanze DEGLI Angeli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/le_stanze_degli_angeli_40.8887_14.5474.json,custom
40.880320,14.548140,ov_ener_fit_asd_40.8803_14.5481,Ener Fit asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/ener_fit_asd_40.8803_14.5481.json,custom
40.868442,14.555624,ov_dancing___fight_40.8684_14.5556,Dancing & Fight,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/dancing_fight_40.8684_14.5556.json,custom
40.873401,14.548840,ov_dottor_sport_40.8734_14.5488,Dottor sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/dottor_sport_40.8734_14.5488.json,custom
40.865973,14.541348,ov_365_fitness_40.8660_14.5413,365 Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/365_fitness_40.8660_14.5413.json,custom
40.860323,14.544201,ov_rnprogram_40.8603_14.5442,RNProgram,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/rnprogram_40.8603_14.5442.json,custom
40.867119,14.551967,ov_muscle_gym_palma_campania_40.8671_14.5520,Muscle Gym Palma Campania,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/muscle_gym_palma_campania_40.8671_14.5520.json,custom
40.911243,14.372464,ov_mondo_danza_40.9112_14.3725,Mondo Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/mondo_danza_40.9112_14.3725.json,custom
40.866065,14.554105,osm_ufficio_postale_palma_campania_40.8661_14.5541,Ufficio Postale Palma Campania,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/ufficio_postale_palma_campania_40.8661_14.5541.json,custom
40.871784,14.558086,ov_biblioteca_comunale_luigi_michele_coppol_40.8718_14.5581,Biblioteca Comunale Luigi Michele Coppola,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/palma_campania/pages/biblioteca_comunale_luigi_michele_coppol_40.8718_14.5581.json,custom
