# lat,lng,id,name,building_type,type,url,page_type
# fiumicino -- bars_cafes.csv
41.846410,12.221490,ov_bar_mois__41.8464_12.2215,Bar Moisè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_mois_41.8464_12.2215.json,custom
41.839037,12.209596,ov_bar_ravarotto_41.8390_12.2096,Bar Ravarotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_ravarotto_41.8390_12.2096.json,custom
41.839468,12.200569,ov_pit_stop_41.8395_12.2006,PIT STOP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/pit_stop_41.8395_12.2006.json,custom
41.844283,12.203070,ov_cafe_des_amis_41.8443_12.2031,Cafe des Amis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/cafe_des_amis_41.8443_12.2031.json,custom
41.847009,12.211248,ov_benny_s_pub_41.8470_12.2112,Benny's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bennys_pub_41.8470_12.2112.json,custom
41.851646,12.200909,ov_pasticceria_camillo_fregene_41.8516_12.2009,Pasticceria Camillo Fregene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/pasticceria_camillo_fregene_41.8516_12.2009.json,custom
41.852009,12.200649,ov_biblos_bar_41.8520_12.2006,Biblos Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/biblos_bar_41.8520_12.2006.json,custom
41.850074,12.202211,ov_vinum_fregene_41.8501_12.2022,Vinum Fregene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/vinum_fregene_41.8501_12.2022.json,custom
41.849564,12.202409,ov_bros_caf__41.8496_12.2024,Bros Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bros_caf_41.8496_12.2024.json,custom
41.855640,12.260130,ov_agriturismo_il_casale_41.8556_12.2601,Agriturismo Il Casale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/agriturismo_il_casale_41.8556_12.2601.json,custom
41.856080,12.198620,ov_mediterraneo_fregene_41.8561_12.1986,Mediterraneo Fregene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/mediterraneo_fregene_41.8561_12.1986.json,custom
41.852929,12.199962,ov_bondolfi_cafe_41.8529_12.2000,Bondolfi Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bondolfi_cafe_41.8529_12.2000.json,custom
41.853200,12.199760,ov_c_era_una_volta_41.8532_12.1998,C'era una volta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/cera_una_volta_41.8532_12.1998.json,custom
41.853051,12.193629,ov_tiki_tiki_41.8531_12.1936,Tiki Tiki,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/tiki_tiki_41.8531_12.1936.json,custom
41.832567,12.203830,ov_la_perla_di_fregene_41.8326_12.2038,La PERLA DI Fregene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/la_perla_di_fregene_41.8326_12.2038.json,custom
41.837701,12.200490,ov_tattoo_fregene_41.8377_12.2005,Tattoo Fregene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/tattoo_fregene_41.8377_12.2005.json,custom
41.837138,12.204515,ov_bar_pasticceria_cattani_41.8371_12.2045,Bar Pasticceria Cattani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_pasticceria_cattani_41.8371_12.2045.json,custom
41.816372,12.214531,ov_bar_grandi_41.8164_12.2145,Bar Grandi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_grandi_41.8164_12.2145.json,custom
41.818980,12.222690,ov_beach_bar_focene_41.8190_12.2227,Beach Bar Focene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/beach_bar_focene_41.8190_12.2227.json,custom
41.817869,12.210265,ov_colonia_marina_stella_maris_41.8179_12.2103,Colonia Marina Stella Maris,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/colonia_marina_stella_maris_41.8179_12.2103.json,custom
41.817540,12.211350,ov_bar_pasticceria_gelateria_fieni_di_fieni_41.8175_12.2113,Bar Pasticceria Gelateria FIENI di FIENI Roberto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_pasticceria_gelateria_fieni_di_fieni_41.8175_12.2113.json,custom
41.812240,12.211706,ov_l_ultima_spiaggia_41.8122_12.2117,L'Ultima Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/lultima_spiaggia_41.8122_12.2117.json,custom
41.810912,12.216638,ov_kpadelclub_41.8109_12.2166,Kpadelclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/kpadelclub_41.8109_12.2166.json,custom
41.813608,12.216827,ov_ultima_spiaggia_41.8136_12.2168,Ultima Spiaggia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/ultima_spiaggia_41.8136_12.2168.json,custom
41.808550,12.215350,ov_isola_del_caff__focene_41.8085_12.2154,Isola del caffè focene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/isola_del_caff_focene_41.8085_12.2154.json,custom
41.801570,12.219360,ov_l__angolo_del_mondo_41.8016_12.2194,L' angolo del Mondo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/l_angolo_del_mondo_41.8016_12.2194.json,custom
41.801960,12.217270,ov_lo_straniero_cocktailbar_41.8020_12.2173,Lo_straniero.cocktailbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/lostranierococktailbar_41.8020_12.2173.json,custom
41.801771,12.216506,ov_youth_caf__playa_41.8018_12.2165,Youth Cafè Playa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/youth_caf_playa_41.8018_12.2165.json,custom
41.803473,12.217292,ov_aloha_bar_pasticceria_sala_giochi_41.8035_12.2173,Aloha Bar Pasticceria Sala Giochi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/aloha_bar_pasticceria_sala_giochi_41.8035_12.2173.json,custom
41.807385,12.297080,ov_america_graffiti___roma_fiumicino_41.8074_12.2971,America Graffiti - Roma Fiumicino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/america_graffiti_-_roma_fiumicino_41.8074_12.2971.json,custom
41.807706,12.296644,ov_doreca_store_41.8077_12.2966,Doreca Store,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/doreca_store_41.8077_12.2966.json,custom
41.809128,12.300105,ov_airport_caf__41.8091_12.3001,Airport cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/airport_caf_41.8091_12.3001.json,custom
41.801313,12.272536,ov_chef_express_41.8013_12.2725,Chef Express,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/chef_express_41.8013_12.2725.json,custom
41.798941,12.296826,ov_caffetteria_tidei_41.7989_12.2968,Caffetteria Tidei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/caffetteria_tidei_41.7989_12.2968.json,custom
41.798789,12.297001,ov_yoghobar_danone_41.7988_12.2970,Yoghobar Danone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/yoghobar_danone_41.7988_12.2970.json,custom
41.798246,12.297500,ov_gran_caff__41.7982_12.2975,Gran Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/gran_caff_41.7982_12.2975.json,custom
41.796952,12.276131,ov_coffe_bar_gastronomia_caino___abele_41.7970_12.2761,Coffe Bar Gastronomia Caino & Abele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/coffe_bar_gastronomia_caino_abele_41.7970_12.2761.json,custom
41.797769,12.295679,ov_gran_caff__neri_41.7978_12.2957,Gran Caffè Neri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/gran_caff_neri_41.7978_12.2957.json,custom
41.797973,12.298616,ov_caffe_pascucci_41.7980_12.2986,Caffe Pascucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/caffe_pascucci_41.7980_12.2986.json,custom
41.795525,12.256081,ov_caff__kimbo_41.7955_12.2561,Caffè Kimbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/caff_kimbo_41.7955_12.2561.json,custom
41.795110,12.251786,ov_natoo_41.7951_12.2518,Natoo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/natoo_41.7951_12.2518.json,custom
41.796085,12.254961,ov_berlucchi_franciacorta_41.7961_12.2550,Berlucchi Franciacorta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/berlucchi_franciacorta_41.7961_12.2550.json,custom
41.795830,12.251710,ov_caff__napoli_41.7958_12.2517,Caffè Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/caff_napoli_41.7958_12.2517.json,custom
41.796055,12.251770,ov_semplicemente_roma_41.7961_12.2518,Semplicemente Roma,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/semplicemente_roma_41.7961_12.2518.json,custom
41.796136,12.252073,ov_storie_di_caff__41.7961_12.2521,Storie di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/storie_di_caff_41.7961_12.2521.json,custom
41.795915,12.249149,ov_caff__kimbo_41.7959_12.2491,Caffè Kimbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/caff_kimbo_41.7959_12.2491.json,custom
41.796038,12.242165,ov_caff__kimbo_41.7960_12.2422,Caffè Kimbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/caff_kimbo_41.7960_12.2422.json,custom
41.796899,12.255206,ov_panella_41.7969_12.2552,Panella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/panella_41.7969_12.2552.json,custom
41.798604,12.252534,ov_viva_41.7986_12.2525,Viva,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/viva_41.7986_12.2525.json,custom
41.798320,12.252594,ov_puro_gusto_41.7983_12.2526,Puro Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/puro_gusto_41.7983_12.2526.json,custom
41.765498,12.224031,ov_la_grooveria_41.7655_12.2240,La Grooveria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/la_grooveria_41.7655_12.2240.json,custom
41.765505,12.231211,ov_da_coso_bar_41.7655_12.2312,Da Coso Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/da_coso_bar_41.7655_12.2312.json,custom
41.765319,12.228987,ov_l_isola_del_caffe_41.7653_12.2290,L'Isola Del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/lisola_del_caffe_41.7653_12.2290.json,custom
41.765202,12.232993,ov_bar_nico_41.7652_12.2330,Bar Nico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_nico_41.7652_12.2330.json,custom
41.765089,12.229228,ov_bar_aliante_41.7651_12.2292,Bar Aliante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_aliante_41.7651_12.2292.json,custom
41.765060,12.229234,ov_youth_caf__41.7651_12.2292,Youth Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/youth_caf_41.7651_12.2292.json,custom
41.765692,12.258400,ov_the_drunken_whale_41.7657_12.2584,The Drunken Whale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/the_drunken_whale_41.7657_12.2584.json,custom
41.766280,12.258970,ov_mood_caf__41.7663_12.2590,Mood Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/mood_caf_41.7663_12.2590.json,custom
41.766350,12.246230,ov_votre_rendez_vous_41.7664_12.2462,Votre rendez vous,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/votre_rendez_vous_41.7664_12.2462.json,custom
41.768263,12.229173,ov_la_nave_dei_vini_41.7683_12.2292,La Nave Dei Vini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/la_nave_dei_vini_41.7683_12.2292.json,custom
41.767789,12.223483,ov_vela_bianca_wine_bar_41.7678_12.2235,Vela Bianca wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/vela_bianca_wine_bar_41.7678_12.2235.json,custom
41.767631,12.223458,ov_bellavista_mare_41.7676_12.2235,Bellavista Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bellavista_mare_41.7676_12.2235.json,custom
41.767750,12.227137,ov_67__minuto_pub_41.7677_12.2271,67° Minuto Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/67_minuto_pub_41.7677_12.2271.json,custom
41.767340,12.227300,ov_loris_bar_41.7673_12.2273,Loris bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/loris_bar_41.7673_12.2273.json,custom
41.767090,12.227290,ov_aroma_bar_41.7671_12.2273,Aroma Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/aroma_bar_41.7671_12.2273.json,custom
41.767046,12.222890,ov_vittoria_beach_41.7670_12.2229,Vittoria Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/vittoria_beach_41.7670_12.2229.json,custom
41.768451,12.226935,ov_vineria_del_porto_fiumicino_41.7685_12.2269,Vineria del Porto Fiumicino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/vineria_del_porto_fiumicino_41.7685_12.2269.json,custom
41.768526,12.226065,ov_bar_95_41.7685_12.2261,Bar 95,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_95_41.7685_12.2261.json,custom
41.768886,12.222154,ov_oasi_fiumicino_41.7689_12.2222,Oasi Fiumicino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/oasi_fiumicino_41.7689_12.2222.json,custom
41.768817,12.226052,ov_bar_della_darsena_41.7688_12.2261,Bar Della Darsena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_della_darsena_41.7688_12.2261.json,custom
41.768817,12.226052,ov_bar_della_darsena_di_lenci_angelo_e_leon_41.7688_12.2261,Bar della Darsena di Lenci Angelo e Leonella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_della_darsena_di_lenci_angelo_e_leon_41.7688_12.2261.json,custom
41.769038,12.224781,ov_vista_fiumicino_41.7690_12.2248,Vista Fiumicino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/vista_fiumicino_41.7690_12.2248.json,custom
41.769168,12.224431,ov_gran_caffe_traiano_41.7692_12.2244,Gran Caffe Traiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/gran_caffe_traiano_41.7692_12.2244.json,custom
41.769447,12.223817,ov_da_rio_s_pub_41.7694_12.2238,Da Rio's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/da_rios_pub_41.7694_12.2238.json,custom
41.769657,12.226991,ov_enoteca_del_porto_41.7697_12.2270,Enoteca del Porto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/enoteca_del_porto_41.7697_12.2270.json,custom
41.771427,12.224671,ov_bar_sonia_41.7714_12.2247,Bar Sonia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_sonia_41.7714_12.2247.json,custom
41.771390,12.225530,ov_gancio_ostia_41.7714_12.2255,Gancio ostia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/gancio_ostia_41.7714_12.2255.json,custom
41.771292,12.227744,ov_alchiosco_41.7713_12.2277,Alchiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/alchiosco_41.7713_12.2277.json,custom
41.771305,12.228447,ov_cielo_41.7713_12.2284,Cielo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/cielo_41.7713_12.2284.json,custom
41.771481,12.230245,ov_bar_di_rullo_alice_41.7715_12.2302,Bar Di Rullo Alice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_di_rullo_alice_41.7715_12.2302.json,custom
41.771514,12.230858,ov_banchina_100_bistrot_41.7715_12.2309,Banchina 100 Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/banchina_100_bistrot_41.7715_12.2309.json,custom
41.771358,12.229733,ov_enoteca_ostricheria_41.7714_12.2297,Enoteca Ostricheria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/enoteca_ostricheria_41.7714_12.2297.json,custom
41.769469,12.251885,ov_coffee_e_caff__41.7695_12.2519,Coffee e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/coffee_e_caff_41.7695_12.2519.json,custom
41.771649,12.255455,ov_il_bar_dell_isola_41.7716_12.2555,Il Bar dell'Isola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/il_bar_dellisola_41.7716_12.2555.json,custom
41.773564,12.236995,ov_squilibrio_41.7736_12.2370,Squilibrio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/squilibrio_41.7736_12.2370.json,custom
41.773540,12.233524,ov_gran_caff__conti_mod__41.7735_12.2335,Gran Caffè Conti Modà,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/gran_caff_conti_mod_41.7735_12.2335.json,custom
41.772700,12.231780,ov_bar_traiano_41.7727_12.2318,Bar Traiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_traiano_41.7727_12.2318.json,custom
41.772818,12.242234,ov_ploom_store_concorde_41.7728_12.2422,Ploom Store Concorde,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/ploom_store_concorde_41.7728_12.2422.json,custom
41.772378,12.237982,ov_39_bar__fiumicino_41.7724_12.2380,"39 Bar, Fiumicino",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/39_bar_fiumicino_41.7724_12.2380.json,custom
41.771630,12.232535,ov_le_moko__cafe__41.7716_12.2325,Le Moko’ Cafe’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/le_moko_cafe_41.7716_12.2325.json,custom
41.771626,12.231360,ov_bar_old_river_41.7716_12.2314,Bar Old River,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bar_old_river_41.7716_12.2314.json,custom
41.771575,12.230879,ov_bisboa___birra_mare_terra_41.7716_12.2309,Bisboa - Birra Mare Terra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/bisboa_-_birra_mare_terra_41.7716_12.2309.json,custom
41.771929,12.231513,ov_il_bar_del_mercato_41.7719_12.2315,Il Bar del Mercato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/il_bar_del_mercato_41.7719_12.2315.json,custom
41.772158,12.231636,ov_coffee_e_caff__41.7722_12.2316,Coffee e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/coffee_e_caff_41.7722_12.2316.json,custom
