# lat,lng,id,name,building_type,type,url,page_type
# fiumicino -- gyms
41.769106,12.250572,ov_fco_beach_center_41.7691_12.2506,Fco beach Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fco_beach_center_41.7691_12.2506.json,custom
41.768131,12.249474,ov_meraki_pilates_boutique_41.7681_12.2495,Meraki Pilates Boutique,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/meraki_pilates_boutique_41.7681_12.2495.json,custom
41.767490,12.230835,ov_asd_casavecchia_coach_41.7675_12.2308,Asd Casavecchia Coach,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/asd_casavecchia_coach_41.7675_12.2308.json,custom
41.768430,12.224712,ov_fm_2000_new_gym_41.7684_12.2247,FM 2000 New Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fm_2000_new_gym_41.7684_12.2247.json,custom
41.769959,12.228613,ov_fiumicino_calcio_41.7700_12.2286,Fiumicino Calcio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fiumicino_calcio_41.7700_12.2286.json,custom
41.769714,12.266910,ov_asd_equitazione_per_tutti_onlus_41.7697_12.2669,ASD Equitazione Per Tutti Onlus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/asd_equitazione_per_tutti_onlus_41.7697_12.2669.json,custom
41.771856,12.244111,ov_gesti_nautica_srl_41.7719_12.2441,Gesti Nautica SRL,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/gesti_nautica_srl_41.7719_12.2441.json,custom
41.771819,12.261659,ov_equin_camping_41.7718_12.2617,Equin Camping,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/equin_camping_41.7718_12.2617.json,custom
41.772917,12.244678,ov_fitland_41.7729_12.2447,Fitland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fitland_41.7729_12.2447.json,custom
41.773380,12.234800,ov_istituto_scienze_olistiche_41.7734_12.2348,Istituto Scienze Olistiche,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/istituto_scienze_olistiche_41.7734_12.2348.json,custom
41.773166,12.236303,ov_easyfit_fiumicino_41.7732_12.2363,Easyfit Fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/easyfit_fiumicino_41.7732_12.2363.json,custom
41.772411,12.232603,ov_portus1992_41.7724_12.2326,Portus1992,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/portus1992_41.7724_12.2326.json,custom
41.756390,12.283261,ov_scuola_equitazione_tevere_time_horse_clu_41.7564_12.2833,Scuola Equitazione Tevere Time Horse Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/scuola_equitazione_tevere_time_horse_clu_41.7564_12.2833.json,custom
41.760459,12.276653,ov_fitness_lab_fiumicino_41.7605_12.2767,Fitness Lab Fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fitness_lab_fiumicino_41.7605_12.2767.json,custom
41.761728,12.265608,ov_reborn_training_41.7617_12.2656,Reborn Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/reborn_training_41.7617_12.2656.json,custom
41.760669,12.244164,ov_pilates_reformer_lab___fiumicino_41.7607_12.2442,Pilates Reformer LAB - Fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/pilates_reformer_lab_-_fiumicino_41.7607_12.2442.json,custom
41.761437,12.231230,ov_asd_sordini_boxe_41.7614_12.2312,ASD Sordini Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/asd_sordini_boxe_41.7614_12.2312.json,custom
41.760517,12.242202,ov_centro_olistico_hari_41.7605_12.2422,Centro Olistico Hari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/centro_olistico_hari_41.7605_12.2422.json,custom
41.760284,12.236672,ov_fisiodynamic_studio_fiumicino_41.7603_12.2367,Fisiodynamic Studio Fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fisiodynamic_studio_fiumicino_41.7603_12.2367.json,custom
41.762641,12.239534,ov_thru_ballet_41.7626_12.2395,Thru Ballet,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/thru_ballet_41.7626_12.2395.json,custom
41.759330,12.241498,ov_karate_fiumicino_kbo_41.7593_12.2415,Karate Fiumicino KBO,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/karate_fiumicino_kbo_41.7593_12.2415.json,custom
41.758406,12.231566,ov_new_mushin_club__university_judo_brazili_41.7584_12.2316,New Mushin Club: University judo-Brazilian Jiu Jitsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/new_mushin_club_university_judo-brazilia_41.7584_12.2316.json,custom
41.758756,12.251440,ov_world_dance_academy_41.7588_12.2514,World Dance Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/world_dance_academy_41.7588_12.2514.json,custom
41.758784,12.265772,ov_planet_fitness_sports_village_41.7588_12.2658,Planet Fitness Sports Village,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/planet_fitness_sports_village_41.7588_12.2658.json,custom
41.757800,12.269810,ov_aurora_mma_fiumicino_41.7578_12.2698,Aurora MMA Fiumicino,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/aurora_mma_fiumicino_41.7578_12.2698.json,custom
41.757460,12.271310,ov_e_moveodanza_41.7575_12.2713,e.moveodanza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/emoveodanza_41.7575_12.2713.json,custom
41.757460,12.271310,ov_milleluci_dance___fitness_41.7575_12.2713,Milleluci Dance & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/milleluci_dance_fitness_41.7575_12.2713.json,custom
41.755915,12.268053,ov_alpha_dance_project_41.7559_12.2681,ALPHA Dance Project,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/alpha_dance_project_41.7559_12.2681.json,custom
41.744936,12.227899,ov_sotto_le_stelle_41.7449_12.2279,Sotto Le Stelle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/sotto_le_stelle_41.7449_12.2279.json,custom
41.969379,12.249562,ov_renegade_s_gold_ranch_41.9694_12.2496,Renegade's Gold Ranch,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/renegades_gold_ranch_41.9694_12.2496.json,custom
41.970252,12.188382,ov_pony_castle_41.9703_12.1884,Pony Castle,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/pony_castle_41.9703_12.1884.json,custom
41.954258,12.277782,ov_poligono_testa_di_lepre_41.9543_12.2778,Poligono Testa Di Lepre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/poligono_testa_di_lepre_41.9543_12.2778.json,custom
41.950985,12.156885,ov_danza_degas_41.9510_12.1569,Danza Degas,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/danza_degas_41.9510_12.1569.json,custom
41.947900,12.194720,ov_centro_equestre_il_campanile_41.9479_12.1947,Centro Equestre Il Campanile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/centro_equestre_il_campanile_41.9479_12.1947.json,custom
41.922552,12.239503,ov_universal_latinos_asd_41.9226_12.2395,Universal Latinos Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/universal_latinos_asd_41.9226_12.2395.json,custom
41.917730,12.201029,ov_fit4all_41.9177_12.2010,Fit4All,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/fit4all_41.9177_12.2010.json,custom
41.925327,12.183996,ov_le_radici_centro_iyengar_yoga_41.9253_12.1840,Le Radici Centro Iyengar Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/le_radici_centro_iyengar_yoga_41.9253_12.1840.json,custom
41.925853,12.181963,ov_palestra_energy_weellness_aranova_41.9259_12.1820,Palestra Energy Weellness Aranova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/palestra_energy_weellness_aranova_41.9259_12.1820.json,custom
41.930845,12.177043,ov_aurelia_riding_club_s_s_d_arl_41.9308_12.1770,Aurelia Riding Club S S D Arl,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/aurelia_riding_club_s_s_d_arl_41.9308_12.1770.json,custom
41.934822,12.265467,ov_campo_softair_legionari_romani_41.9348_12.2655,Campo Softair Legionari Romani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/campo_softair_legionari_romani_41.9348_12.2655.json,custom
41.904950,12.162750,ov_cerrone_boxe_41.9049_12.1628,Cerrone Boxe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/cerrone_boxe_41.9049_12.1628.json,custom
42.055104,12.548658,ov_oasi_azzurra_la_barcaccia_42.0551_12.5487,Oasi Azzurra La Barcaccia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/fiumicino/pages/oasi_azzurra_la_barcaccia_42.0551_12.5487.json,custom
