# lat,lng,id,name,building_type,type,url,page_type
# Limatola -- Tutti
41.137537,14.388844,ov_agriturismo_tucziaco_41.1375_14.3888,Agriturismo Tucziaco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/agriturismo_tucziaco_41.1375_14.3888.json,custom
41.137704,14.388875,ov_l_antica_fonte_41.1377_14.3889,L'Antica Fonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/lantica_fonte_41.1377_14.3889.json,custom
41.141308,14.394781,ov_lievit__41.1413_14.3948,Lievità,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/lievit_41.1413_14.3948.json,custom
41.141168,14.395618,ov_il_piccolo_ranch_41.1412_14.3956,Il Piccolo Ranch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/il_piccolo_ranch_41.1412_14.3956.json,custom
41.141982,14.396100,ov_le_fontane_ristorante_pizzeria_41.1420_14.3961,Le Fontane Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/le_fontane_ristorante_pizzeria_41.1420_14.3961.json,custom
41.144142,14.398232,ov_schettino_pizzeria_41.1441_14.3982,Schettino Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/schettino_pizzeria_41.1441_14.3982.json,custom
41.108076,14.422019,ov_la_masseria_41.1081_14.4220,La Masseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/la_masseria_41.1081_14.4220.json,custom
41.109330,14.424370,ov_kurtos_kalacs_limatola_41.1093_14.4244,Kurtos kalacs Limatola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/kurtos_kalacs_limatola_41.1093_14.4244.json,custom
41.122235,14.426781,ov_la_nuova_osteria_lim_41.1222_14.4268,La Nuova Osteria Lim,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/la_nuova_osteria_lim_41.1222_14.4268.json,custom
41.121388,14.428828,ov_azienda_agrituristica_la_fattoria_di_fer_41.1214_14.4288,Azienda Agrituristica La Fattoria di Ferdinando Patierno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/azienda_agrituristica_la_fattoria_di_fer_41.1214_14.4288.json,custom
41.125693,14.409678,ov_country_house_nonno_andrea_41.1257_14.4097,Country House Nonno Andrea,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/country_house_nonno_andrea_41.1257_14.4097.json,custom
41.146479,14.394147,osm_piccolo_ranch_41.1465_14.3941,Piccolo Ranch,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/piccolo_ranch_41.1465_14.3941.json,custom
41.142382,14.393007,osm_restaurant_l_exclusivit__41.1424_14.3930,Restaurant L'exclusivitè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/restaurant_lexclusivit_41.1424_14.3930.json,custom
41.141965,14.396114,osm_le_fontane_41.1420_14.3961,Le Fontane,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/le_fontane_41.1420_14.3961.json,custom
41.144979,14.385747,osm_pizzeria_barty_s_pyzza_41.1450_14.3857,Pizzeria Barty's Pyzza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/pizzeria_bartys_pyzza_41.1450_14.3857.json,custom
41.125392,14.424207,osm_caffetteria_izzo_41.1254_14.4242,Caffetteria Izzo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/caffetteria_izzo_41.1254_14.4242.json,custom
41.155518,14.372626,osm_agriturismo_on_the_road_41.1555_14.3726,Agriturismo On The Road,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/agriturismo_on_the_road_41.1555_14.3726.json,custom
41.132837,14.407026,osm_nuova_osteria_41.1328_14.4070,Nuova Osteria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/nuova_osteria_41.1328_14.4070.json,custom
41.147359,14.382419,osm_azienda_agrituristica_la_fattoria_41.1474_14.3824,Azienda Agrituristica La Fattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/azienda_agrituristica_la_fattoria_41.1474_14.3824.json,custom
41.152494,14.360407,osm_masseria_gigli_41.1525_14.3604,Masseria Gigli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/masseria_gigli_41.1525_14.3604.json,custom
41.142167,14.363065,ov_zed_club_41.1422_14.3631,Zed club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/zed_club_41.1422_14.3631.json,custom
41.145634,14.383802,ov_enoteca_i_marotta_41.1456_14.3838,Enoteca i Marotta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/enoteca_i_marotta_41.1456_14.3838.json,custom
41.135889,14.403466,ov_glamour_caf__41.1359_14.4035,Glamour Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/glamour_caf_41.1359_14.4035.json,custom
41.135089,14.404585,ov_bar_la_rotonda_41.1351_14.4046,Bar La Rotonda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/bar_la_rotonda_41.1351_14.4046.json,custom
41.141712,14.395224,osm_pasticceria_lounge_bar_aragosa_limatola_41.1417_14.3952,Pasticceria Lounge Bar Aragosa Limatola,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/pasticceria_lounge_bar_aragosa_limatola_41.1417_14.3952.json,custom
41.141516,14.393285,osm_bar_terry_41.1415_14.3933,Bar Terry,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/bar_terry_41.1415_14.3933.json,custom
41.141542,14.392998,osm_bar_roma_41.1415_14.3930,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/bar_roma_41.1415_14.3930.json,custom
41.142793,14.396644,osm_bar_il_chiosco_41.1428_14.3966,Bar Il Chiosco,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/bar_il_chiosco_41.1428_14.3966.json,custom
41.156521,14.371976,ov_circuito_internazionale_del_volturno_41.1565_14.3720,Circuito Internazionale Del Volturno,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/circuito_internazionale_del_volturno_41.1565_14.3720.json,custom
41.138470,14.400026,ov_artgioia_asd_centro_studi_danza_41.1385_14.4000,ArtGioia asd Centro Studi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/artgioia_asd_centro_studi_danza_41.1385_14.4000.json,custom
41.122049,14.426682,ov_gymnova_41.1220_14.4267,Gymnova,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/gymnova_41.1220_14.4267.json,custom
41.141329,14.394106,osm_limatola_41.1413_14.3941,Limatola,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/molise/limatola/pages/limatola_41.1413_14.3941.json,custom
