# lat,lng,id,name,building_type,type,url,page_type
# aci_catena -- bars_cafes.csv
37.601093,15.136321,ov_bar_murabito_37.6011_15.1363,Bar Murabito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/bar_murabito_37.6011_15.1363.json,custom
37.602828,15.139018,ov_punto_snai_chiosco_albatros_37.6028_15.1390,Punto Snai Chiosco Albatros,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/punto_snai_chiosco_albatros_37.6028_15.1390.json,custom
37.602902,15.139064,ov_chiosco_albatros_di_savanarola_enrico_37.6029_15.1391,Chiosco Albatros di Savanarola Enrico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/chiosco_albatros_di_savanarola_enrico_37.6029_15.1391.json,custom
37.603209,15.142205,ov_chiosco_bagail_37.6032_15.1422,Chiosco Bagail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/chiosco_bagail_37.6032_15.1422.json,custom
37.604969,15.140215,ov_caf__etna_37.6050_15.1402,Café Etna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/caf_etna_37.6050_15.1402.json,custom
37.604189,15.142203,ov_bar_da_lucio_37.6042_15.1422,Bar Da Lucio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/bar_da_lucio_37.6042_15.1422.json,custom
37.604173,15.142089,ov_venti8zero3_37.6042_15.1421,Venti8zero3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/venti8zero3_37.6042_15.1421.json,custom
37.606390,15.142116,ov_la_fontanella_bar_tabacchi_37.6064_15.1421,La Fontanella Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/la_fontanella_bar_tabacchi_37.6064_15.1421.json,custom
37.614860,15.140255,ov_cafe_pintado_37.6149_15.1403,Cafe Pintado,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/cafe_pintado_37.6149_15.1403.json,custom
37.617887,15.133457,ov_chiosco_al_torchio_37.6179_15.1335,Chiosco Al Torchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/aci_catena/pages/chiosco_al_torchio_37.6179_15.1335.json,custom
