# lat,lng,id,name,building_type,type,url,page_type
# naturns -- restaurants.csv
46.662334,10.979056,osm_linthof_46.6623_10.9791,Linthof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/linthof_46.6623_10.9791.json,custom
46.660822,10.979026,osm_patleidhof_46.6608_10.9790,Patleidhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/patleidhof_46.6608_10.9790.json,custom
46.649632,11.004005,osm_michels_46.6496_11.0040,Michels,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/michels_46.6496_11.0040.json,custom
46.670603,11.003193,osm_schnatzhof_46.6706_11.0032,Schnatzhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/schnatzhof_46.6706_11.0032.json,custom
46.649874,11.003184,osm_istanbul_kebab_46.6499_11.0032,Istanbul Kebab,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/istanbul_kebab_46.6499_11.0032.json,custom
46.654836,10.995299,osm_schwalbennest_46.6548_10.9953,Schwalbennest,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/schwalbennest_46.6548_10.9953.json,custom
46.620051,11.056690,osm_naturnser_alm___malga_naturno_46.6201_11.0567,Naturnser Alm - Malga Naturno,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/naturnser_alm_-_malga_naturno_46.6201_11.0567.json,custom
46.670694,10.960622,osm_hofschank_wald_46.6707_10.9606,Hofschank Wald,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/hofschank_wald_46.6707_10.9606.json,custom
46.650519,10.989414,osm_jausenstation_langwies_46.6505_10.9894,Jausenstation Langwies,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/jausenstation_langwies_46.6505_10.9894.json,custom
46.650438,10.997860,osm_wurst_hans_46.6504_10.9979,Wurst Hans,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/wurst_hans_46.6504_10.9979.json,custom
46.649726,11.003896,osm_hotel_kreuzwirt_46.6497_11.0039,Hotel Kreuzwirt,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/hotel_kreuzwirt_46.6497_11.0039.json,custom
46.642402,11.028300,osm_waldheim_46.6424_11.0283,Waldheim,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/waldheim_46.6424_11.0283.json,custom
46.636847,11.047954,osm_hofschank_brandhof_46.6368_11.0480,Hofschank Brandhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/hofschank_brandhof_46.6368_11.0480.json,custom
46.633767,11.004425,osm_unterschwarzplatz_46.6338_11.0044,Unterschwarzplatz,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/unterschwarzplatz_46.6338_11.0044.json,custom
46.634400,10.996651,osm_waldschenke_46.6344_10.9967,Waldschenke,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/waldschenke_46.6344_10.9967.json,custom
46.668095,10.964398,osm_dickhof_jausenstation_46.6681_10.9644,Dickhof Jausenstation,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/dickhof_jausenstation_46.6681_10.9644.json,custom
46.668701,10.993898,osm_galmein_46.6687_10.9939,Galmein,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/naturns/pages/galmein_46.6687_10.9939.json,custom
