# lat,lng,id,name,building_type,type,url,page_type
# livorno -- landmarks
43.497394,10.324302,ov_monumento_di_ciano_43.4974_10.3243,Monumento di Ciano,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/monumento_di_ciano_43.4974_10.3243.json,custom
43.518081,10.318616,ov_fondazione_d_arte_trossi_uberti_43.5181_10.3186,Fondazione d'Arte Trossi-Uberti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/fondazione_darte_trossi-uberti_43.5181_10.3186.json,custom
43.520563,10.311651,ov_il_marinaio_43.5206_10.3117,Il Marinaio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/il_marinaio_43.5206_10.3117.json,custom
43.521245,10.311722,ov_monumento_al_marinaio_43.5212_10.3117,Monumento al Marinaio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/monumento_al_marinaio_43.5212_10.3117.json,custom
43.536070,10.313872,ov_museo_di_storia_naturale_del_mediterrane_43.5361_10.3139,Museo di Storia Naturale del Mediterraneo,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/museo_di_storia_naturale_del_mediterrane_43.5361_10.3139.json,custom
43.541097,10.336095,ov_sac_43.5411_10.3361,SAC,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/sac_43.5411_10.3361.json,custom
43.552096,10.302708,ov_fortezza_vecchia_43.5521_10.3027,Fortezza Vecchia,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/fortezza_vecchia_43.5521_10.3027.json,custom
43.547910,10.316913,ov_di_terra_e_di_mare___livorno_43.5479_10.3169,Di Terra e di Mare - Livorno,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/di_terra_e_di_mare_-_livorno_43.5479_10.3169.json,custom
43.547747,10.320385,ov_museo_ebraico_yeshiv__marini_43.5477_10.3204,Museo Ebraico Yeshivà Marini,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/museo_ebraico_yeshiv_marini_43.5477_10.3204.json,custom
43.550028,10.310027,ov_museo_di_santa_giulia_43.5500_10.3100,Museo di Santa Giulia,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/museo_di_santa_giulia_43.5500_10.3100.json,custom
43.549526,10.304755,ov_monumento_dei_quattro_mori_43.5495_10.3048,Monumento dei Quattro Mori,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/monumento_dei_quattro_mori_43.5495_10.3048.json,custom
43.552343,10.313127,ov_cisternino_di_citt__43.5523_10.3131,Cisternino di Città,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/cisternino_di_citt_43.5523_10.3131.json,custom
43.552340,10.313322,ov_monumento_a_giovanni_fattori_43.5523_10.3133,Monumento a Giovanni Fattori,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/monumento_a_giovanni_fattori_43.5523_10.3133.json,custom
43.552124,10.312625,ov_monumento_a_francesco_domenico_guerrazzi_43.5521_10.3126,Monumento a Francesco Domenico Guerrazzi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/monumento_a_francesco_domenico_guerrazzi_43.5521_10.3126.json,custom
43.553440,10.317717,ov_museo_diocesano_leonello_barsotti_43.5534_10.3177,Museo Diocesano Leonello Barsotti,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/museo_diocesano_leonello_barsotti_43.5534_10.3177.json,custom
43.553566,10.314346,ov_monument_of_giuseppe_garibaldi_43.5536_10.3143,Monument of Giuseppe Garibaldi,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/monument_of_giuseppe_garibaldi_43.5536_10.3143.json,custom
43.553910,10.304910,ov_museo_di_filippa_43.5539_10.3049,Museo di Filippa,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/museo_di_filippa_43.5539_10.3049.json,custom
43.554864,10.306703,ov_bottini_dell_olio_43.5549_10.3067,Bottini Dell'Olio,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bottini_dellolio_43.5549_10.3067.json,custom
43.562381,10.306058,ov_torre_maltarchiata_43.5624_10.3061,Torre Maltarchiata,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/torre_maltarchiata_43.5624_10.3061.json,custom
43.566305,10.303981,ov_torre_del_marzocco_43.5663_10.3040,Torre del Marzocco,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/torre_del_marzocco_43.5663_10.3040.json,custom
43.568632,10.363657,ov_cisternino_di_pian_di_rota_43.5686_10.3637,Cisternino di Pian di Rota,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/cisternino_di_pian_di_rota_43.5686_10.3637.json,custom
