# lat,lng,id,name,building_type,type,url,page_type
# livorno -- restaurants
43.530751,10.303296,ov_ristorante_acquaviva_43.5308_10.3033,Ristorante Acquaviva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_acquaviva_43.5308_10.3033.json,custom
43.530086,10.308343,ov_beni_b___ristorante_via_lepanto_livorno_43.5301_10.3083,BENI B   Ristorante Via Lepanto Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/beni_b_ristorante_via_lepanto_livorno_43.5301_10.3083.json,custom
43.528972,10.309899,ov_pizza_50_special_43.5290_10.3099,Pizza 50 special,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pizza_50_special_43.5290_10.3099.json,custom
43.460139,10.361107,ov_lentisco_43.4601_10.3611,Lentisco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/lentisco_43.4601_10.3611.json,custom
43.461196,10.360797,ov_ristorante_il_rogiolo_43.4612_10.3608,Ristorante il Rogiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_il_rogiolo_43.4612_10.3608.json,custom
43.472651,10.332758,ov_precisamente_a_calafuria_43.4727_10.3328,Precisamente A Calafuria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/precisamente_a_calafuria_43.4727_10.3328.json,custom
43.464951,10.347012,ov_il_romito_ristorante_43.4650_10.3470,Il Romito Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/il_romito_ristorante_43.4650_10.3470.json,custom
43.461617,10.366905,ov_trattoria_il_calesse_43.4616_10.3669,Trattoria Il Calesse,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/trattoria_il_calesse_43.4616_10.3669.json,custom
43.461466,10.366534,ov_ireale_osteria_pizzeria_43.4615_10.3665,Ireale Osteria Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ireale_osteria_pizzeria_43.4615_10.3665.json,custom
43.458127,10.368265,ov_ristorante_pizzeria_vicolo_stretto_43.4581_10.3683,Ristorante Pizzeria Vicolo Stretto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_pizzeria_vicolo_stretto_43.4581_10.3683.json,custom
43.458009,10.367776,ov_pasquini_1950_43.4580_10.3678,Pasquini 1950,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pasquini_1950_43.4580_10.3678.json,custom
43.457669,10.366328,ov_ristorante_ai_paolieri_43.4577_10.3663,Ristorante Ai Paolieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_ai_paolieri_43.4577_10.3663.json,custom
43.457855,10.369225,ov_acqua___farina_43.4579_10.3692,Acqua & Farina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/acqua_farina_43.4579_10.3692.json,custom
43.488771,10.362590,ov_ristorante_pizzeria_da_ciaponi_43.4888_10.3626,Ristorante Pizzeria da Ciaponi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_pizzeria_da_ciaponi_43.4888_10.3626.json,custom
43.486401,10.363095,ov_ghine_cambri_43.4864_10.3631,Ghine Cambri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ghine_cambri_43.4864_10.3631.json,custom
43.486164,10.364645,ov_l_ingrediente_perduto_43.4862_10.3646,L'Ingrediente Perduto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/lingrediente_perduto_43.4862_10.3646.json,custom
43.477340,10.363303,ov_ristorante_trattoria_da_rosa_livorno_43.4773_10.3633,Ristorante Trattoria da Rosa Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_trattoria_da_rosa_livorno_43.4773_10.3633.json,custom
43.478900,10.372392,ov_erba_di_campo_43.4789_10.3724,Erba Di Campo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/erba_di_campo_43.4789_10.3724.json,custom
43.481135,10.375758,ov_agriturismo_podere_i_livelli_43.4811_10.3758,Agriturismo Podere i Livelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/agriturismo_podere_i_livelli_43.4811_10.3758.json,custom
43.479694,10.332599,ov_ristorante_maroccone_di_piero_renai_43.4797_10.3326,Ristorante Maroccone di Piero Renai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_maroccone_di_piero_renai_43.4797_10.3326.json,custom
43.481148,10.333181,ov_bar_ristorante_pizzeria_belvedere_snc_43.4811_10.3332,Bar Ristorante Pizzeria Belvedere snc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/bar_ristorante_pizzeria_belvedere_snc_43.4811_10.3332.json,custom
43.485025,10.329864,ov_da_gianni_43.4850_10.3299,Da Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/da_gianni_43.4850_10.3299.json,custom
43.484923,10.329709,ov_in_vernice_ristobeach_43.4849_10.3297,In Vernice Ristobeach,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/in_vernice_ristobeach_43.4849_10.3297.json,custom
43.488727,10.329440,ov_cusin_del_mar_43.4887_10.3294,Cusin del Mar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/cusin_del_mar_43.4887_10.3294.json,custom
43.487044,10.330840,ov_ciringhito_ristorante_e_pizzeria_in_livo_43.4870_10.3308,Ciringhito Ristorante e Pizzeria in Livorno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ciringhito_ristorante_e_pizzeria_in_livo_43.4870_10.3308.json,custom
43.487100,10.330735,ov_ristorante_i_girasoli_43.4871_10.3307,Ristorante I Girasoli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_i_girasoli_43.4871_10.3307.json,custom
43.487110,10.330640,ov_l_incontro___ristorante_bar_43.4871_10.3306,L'incontro - Ristorante Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/lincontro_-_ristorante_bar_43.4871_10.3306.json,custom
43.488196,10.329899,ov_ristorante_novelli_43.4882_10.3299,Ristorante Novelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_novelli_43.4882_10.3299.json,custom
43.492978,10.349131,ov_da_greg_43.4930_10.3491,DA GREG,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/da_greg_43.4930_10.3491.json,custom
43.493014,10.349286,ov_pizzeria_funicolare_di_montenero_alto_43.4930_10.3493,Pizzeria Funicolare di Montenero Alto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pizzeria_funicolare_di_montenero_alto_43.4930_10.3493.json,custom
43.492674,10.349185,ov_ristorante_conti_43.4927_10.3492,Ristorante Conti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_conti_43.4927_10.3492.json,custom
43.493143,10.349738,ov_ristorante_montallegro_orlandi_43.4931_10.3497,Ristorante Montallegro Orlandi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_montallegro_orlandi_43.4931_10.3497.json,custom
43.495332,10.350412,ov_osteria_fonte_del_penitente_43.4953_10.3504,Osteria Fonte del Penitente,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/osteria_fonte_del_penitente_43.4953_10.3504.json,custom
43.494422,10.326639,ov_pizzeria_bar_morelli_43.4944_10.3266,Pizzeria Bar MORELLI,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pizzeria_bar_morelli_43.4944_10.3266.json,custom
43.497533,10.323116,ov_ristornate_in_caciaia_43.4975_10.3231,Ristornate In Caciaia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristornate_in_caciaia_43.4975_10.3231.json,custom
43.497498,10.323258,ov_scampolo_43.4975_10.3233,Scampolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/scampolo_43.4975_10.3233.json,custom
43.497870,10.325618,ov_ristobottega_tomei_43.4979_10.3256,Ristobottega Tomei,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristobottega_tomei_43.4979_10.3256.json,custom
43.497720,10.323830,ov_pasta_s_43.4977_10.3238,Pasta’s,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pastas_43.4977_10.3238.json,custom
43.498050,10.325362,ov_nannini_ristorante_43.4980_10.3254,Nannini Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/nannini_ristorante_43.4980_10.3254.json,custom
43.507636,10.319407,ov_ristorante_volver_43.5076_10.3194,Ristorante Volver,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_volver_43.5076_10.3194.json,custom
43.508623,10.321295,ov_ristorante_dhemo_43.5086_10.3213,Ristorante Dhemo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_dhemo_43.5086_10.3213.json,custom
43.506833,10.321993,ov_caciaia_in_banditella_43.5068_10.3220,Caciaia in Banditella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/caciaia_in_banditella_43.5068_10.3220.json,custom
43.507496,10.323872,ov_pizzeria_acquaria_43.5075_10.3239,Pizzeria Acquaria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pizzeria_acquaria_43.5075_10.3239.json,custom
43.505255,10.327117,ov_color_cacciucco_43.5053_10.3271,Color Cacciucco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/color_cacciucco_43.5053_10.3271.json,custom
43.499780,10.348930,ov_marinari_infissi_43.4998_10.3489,Marinari Infissi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/marinari_infissi_43.4998_10.3489.json,custom
43.499520,10.342780,ov_lo_squalo_pizzeria_43.4995_10.3428,Lo Squalo Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/lo_squalo_pizzeria_43.4995_10.3428.json,custom
43.497350,10.345246,ov_ristorante_la_bisteccheria_43.4973_10.3452,Ristorante La Bisteccheria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/ristorante_la_bisteccheria_43.4973_10.3452.json,custom
43.497516,10.345279,ov_pizza_e_sfizi_montenero_43.4975_10.3453,Pizza e Sfizi Montenero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/pizza_e_sfizi_montenero_43.4975_10.3453.json,custom
