# lat,lng,id,name,building_type,type,url,page_type
# livorno -- libraries
43.564293,10.326527,osm_biblioteca_della_circoscrizione_1___cent_43.5643_10.3265,Biblioteca della Circoscrizione 1 - Centro di documentazione,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_della_circoscrizione_1_-_cent_43.5643_10.3265.json,custom
43.545681,10.345272,osm_biblioteca_della_casa_circondariale_le_s_43.5457_10.3453,Biblioteca della Casa circondariale Le Sughere - Biblioteca ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_della_casa_circondariale_le_s_43.5457_10.3453.json,custom
43.556188,10.317671,osm_biblioteca_dell_istituto_tecnico_industr_43.5562_10.3177,Biblioteca dell'Istituto tecnico industriale Galileo Galilei,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellistituto_tecnico_industri_43.5562_10.3177.json,custom
43.554534,10.319227,osm_biblioteca_dell_istituto_superiore_di_st_43.5545_10.3192,Biblioteca dell'Istituto superiore di studi musicali Pietro ,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellistituto_superiore_di_stu_43.5545_10.3192.json,custom
43.544764,10.323351,osm_biblioteca_dell_istituto_professionale_p_43.5448_10.3234,Biblioteca dell'Istituto professionale per il commercio C. C,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellistituto_professionale_pe_43.5448_10.3234.json,custom
43.557580,10.317417,osm_biblioteca_dell_istituto_professionale_l_43.5576_10.3174,Biblioteca dell'Istituto professionale Luigi Orlando,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellistituto_professionale_lu_43.5576_10.3174.json,custom
43.548676,10.308293,osm_biblioteca_dell_istituto_di_istruzione_s_43.5487_10.3083,Biblioteca dell'Istituto di Istruzione Superiore Vespucci Co,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellistituto_di_istruzione_su_43.5487_10.3083.json,custom
43.555132,10.319179,osm_biblioteca_dell_istituto_tecnico_per_geo_43.5551_10.3192,Biblioteca dell'Istituto Tecnico per geometri B. Buontalenti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellistituto_tecnico_per_geom_43.5551_10.3192.json,custom
43.547071,10.304622,osm_biblioteca_dell_istituto_tecnico_navale__43.5471_10.3046,Biblioteca dell'Istituto Tecnico Navale Cappellini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellistituto_tecnico_navale_c_43.5471_10.3046.json,custom
43.551219,10.306774,osm_biblioteca_dell_archivio_di_stato_di_liv_43.5512_10.3068,Biblioteca dell'Archivio di Stato di Livorno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellarchivio_di_stato_di_livo_43.5512_10.3068.json,custom
43.535607,10.299440,osm_biblioteca_dell_acquario_comunale_diacin_43.5356_10.2994,Biblioteca dell'Acquario comunale Diacinto Cestoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellacquario_comunale_diacint_43.5356_10.2994.json,custom
43.528215,10.306894,osm_biblioteca_dell_accademia_navale_di_livo_43.5282_10.3069,Biblioteca dell'Accademia navale di Livorno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dellaccademia_navale_di_livor_43.5282_10.3069.json,custom
43.546344,10.313559,osm_biblioteca_del_servizio_orientamento_pro_43.5463_10.3136,Biblioteca del Servizio orientamento professionale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_servizio_orientamento_pro_43.5463_10.3136.json,custom
43.553855,10.317627,osm_biblioteca_del_seminario_vescovile_43.5539_10.3176,Biblioteca del Seminario vescovile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_seminario_vescovile_43.5539_10.3176.json,custom
43.535460,10.305822,osm_biblioteca_del_museo_civico_giovanni_fat_43.5355_10.3058,Biblioteca del Museo Civico Giovanni Fattori,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_museo_civico_giovanni_fat_43.5355_10.3058.json,custom
43.554802,10.318655,osm_biblioteca_luciano_castelli_43.5548_10.3187,Biblioteca Luciano Castelli,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_luciano_castelli_43.5548_10.3187.json,custom
43.547866,10.313193,osm_biblioteca_del_liceo_delle_scienze_umane_43.5479_10.3132,Biblioteca del Liceo delle scienze umane,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_liceo_delle_scienze_umane_43.5479_10.3132.json,custom
43.539455,10.303117,osm_biblioteca_del_liceo_scientifico_federig_43.5395_10.3031,Biblioteca del Liceo Scientifico Federigo Enriques,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_liceo_scientifico_federig_43.5395_10.3031.json,custom
43.547045,10.313166,osm_biblioteca_del_liceo_classico_niccolini__43.5470_10.3132,Biblioteca del Liceo Classico Niccolini Guerrazzi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_liceo_classico_niccolini__43.5470_10.3132.json,custom
43.542769,10.308013,osm_biblioteca_del_convento_della_santissima_43.5428_10.3080,Biblioteca del Convento della Santissima Trinità,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_convento_della_santissima_43.5428_10.3080.json,custom
43.552387,10.306964,osm_biblioteca_del_centro_donna_di_livorno_43.5524_10.3070,Biblioteca del Centro donna di Livorno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_centro_donna_di_livorno_43.5524_10.3070.json,custom
43.553933,10.317606,osm_biblioteca_del_centro_di_documentazione__43.5539_10.3176,Biblioteca del Centro di documentazione del movimento ecumen,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_del_centro_di_documentazione__43.5539_10.3176.json,custom
43.551422,10.304845,osm_biblioteca_dei_portuali_43.5514_10.3048,Biblioteca dei portuali,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_dei_portuali_43.5514_10.3048.json,custom
43.492950,10.349787,osm_biblioteca_abbaziale_del_santuario_di_mo_43.4930_10.3498,Biblioteca abbaziale del Santuario di Montenero,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_abbaziale_del_santuario_di_mo_43.4930_10.3498.json,custom
43.552166,10.309159,osm_biblioteca_servizio_pari_opportunit__del_43.5522_10.3092,Biblioteca Servizio Pari Opportunità della Provincia di Livo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_servizio_pari_opportunit_dell_43.5522_10.3092.json,custom
43.548941,10.306051,osm_biblioteca_san_sebastiano_dei_padri_barn_43.5489_10.3061,Biblioteca San Sebastiano dei Padri Barnabiti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_san_sebastiano_dei_padri_barn_43.5489_10.3061.json,custom
43.503679,10.322471,osm_biblioteca_popoli_e_civilt____circoscriz_43.5037_10.3225,Biblioteca Popoli e civiltà - Circoscrizione 5,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_popoli_e_civilt_-_circoscrizi_43.5037_10.3225.json,custom
43.550037,10.308999,osm_biblioteca_paolo_castignoli_della_fondaz_43.5500_10.3090,Biblioteca Paolo Castignoli della Fondazione Cassa di Rispar,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_paolo_castignoli_della_fondaz_43.5500_10.3090.json,custom
43.536615,10.316716,osm_biblioteca_labronica_f__d__guerrazzi___c_43.5366_10.3167,Biblioteca Labronica F. D. Guerrazzi - Centro di documentazi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_labronica_f_d_guerrazzi_-_cen_43.5366_10.3167.json,custom
43.567067,10.329745,osm_biblioteca_fondazione_don_nesi___centro__43.5671_10.3297,Biblioteca Fondazione don Nesi - Centro di orientamento e ri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_fondazione_don_nesi_-_centro__43.5671_10.3297.json,custom
43.553763,10.317662,osm_biblioteca_diocesana_43.5538_10.3177,Biblioteca Diocesana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_diocesana_43.5538_10.3177.json,custom
43.532492,10.317061,osm_biblioteca_ciaf___edda_fagni_43.5325_10.3171,Biblioteca CIAF - Edda Fagni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_ciaf_-_edda_fagni_43.5325_10.3171.json,custom
43.552251,10.312466,osm_biblioteca_assoarma_di_livorno_43.5523_10.3125,Biblioteca Assoarma di Livorno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/biblioteca_assoarma_di_livorno_43.5523_10.3125.json,custom
43.557433,10.316859,osm_archivio_e_biblioteca_del_topolino_club__43.5574_10.3169,Archivio e biblioteca del Topolino club Livorno,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/toscana/livorno/pages/archivio_e_biblioteca_del_topolino_club__43.5574_10.3169.json,custom
